"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Honolulu, HI",NA,"5","bot","0-5","Hawaii","Iowa","Lopez, E. doubled down the rf line (1-2)."
"02/22/2019","Honolulu, HI",NA,"5","bot","0-5","Hawaii","Iowa","Duarte, D. grounded out to ss (0-0)3a Lopez, E. advanced to third."
"02/22/2019","Honolulu, HI",NA,"5","bot","0-6","Hawaii","Iowa","Baeza, A. singled through the left side, RBI (2-2)3a Lopez, E. scored."
"02/22/2019","Honolulu, HI",NA,"5","bot","0-6","Hawaii","Iowa","Sniffin, J. doubled down the rf line (0-0)3a Baeza, A. advanced to third."
"02/22/2019","Honolulu, HI",NA,"5","bot","0-6","Hawaii","Iowa","Best, T. struck out swinging (2-2)."
"02/22/2019","Honolulu, HI",NA,"5","bot","0-7","Hawaii","Iowa","Scott, S. singled to shortstop, RBI (0-0)3a Sniffin, J. advanced to third3a Baeza, A. scored."
"02/22/2019","Honolulu, HI",NA,"5","bot","0-7","Hawaii","Iowa","Ketelsen to p for Leonard."
"02/22/2019","Honolulu, HI",NA,"5","bot","0-7","Hawaii","Iowa","Yamazaki, M. struck out looking (2-2)."
"02/22/2019","Honolulu, HI",NA,"6","top","0-7","Iowa","Hawaii","Smith, C. to p for Wu-Yelland."
"02/22/2019","Honolulu, HI",NA,"6","top","0-7","Iowa","Hawaii","B. Norman walked (3-2)."
"02/22/2019","Honolulu, HI",NA,"6","top","0-7","Iowa","Hawaii","Wetrich singled through the left side (2-1)3a B. Norman advanced to second."
"02/22/2019","Honolulu, HI",NA,"6","top","0-7","Iowa","Hawaii","Martin struck out swinging (1-2)."
"02/22/2019","Honolulu, HI",NA,"6","top","0-7","Iowa","Hawaii","Elion pinch hit for Sosa."
"02/22/2019","Honolulu, HI",NA,"6","top","0-7","Iowa","Hawaii","Elion struck out looking (0-2)."
"02/22/2019","Honolulu, HI",NA,"6","top","0-7","Iowa","Hawaii","Adreon pinch hit for Jenkins."
"02/22/2019","Honolulu, HI",NA,"6","top","0-7","Iowa","Hawaii","Adreon struck out swinging (1-2)."
"02/22/2019","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Iowa","B. Norman to cf."
"02/22/2019","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Iowa","McCleary to c for Martin."
"02/22/2019","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Iowa","Elion to 3b."
"02/22/2019","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Iowa","Adreon to rf."
"02/22/2019","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Iowa","Fogel, A. doubled to left field (2-1)."
"02/22/2019","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Iowa","Pouelsen, L. struck out looking (3-2)."
"02/22/2019","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Iowa","Lee to p for Ketelsen."
"02/22/2019","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Iowa","Lopez, E. grounded out to 3b (1-1)."
"02/22/2019","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Iowa","Duarte, D. flied out to rf (0-0)."
"02/22/2019","Honolulu, HI",NA,"7","top","0-7","Iowa","Hawaii","Boe flied out to cf (0-1)."
"02/22/2019","Honolulu, HI",NA,"7","top","0-7","Iowa","Hawaii","Fullard hit by pitch (1-1)."
"02/22/2019","Honolulu, HI",NA,"7","top","0-7","Iowa","Hawaii","Whelan singled to second base (0-2)3a Fullard advanced to second."
"02/22/2019","Honolulu, HI",NA,"7","top","1-7","Iowa","Hawaii","Padgett reached on a fielders choice, advanced to second on an error by 2b (0-0)3a Whelan out at second ss to 2b3a Fullard advanced to third, scored on an error by 2b, unearned."
"02/22/2019","Honolulu, HI",NA,"7","top","1-7","Iowa","Hawaii","B. Norman lined out to 1b (0-1)."
"02/22/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Iowa","Wallace to rf for Fullard."
"02/22/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Iowa","Adreon to 1b."
"02/22/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Iowa","Baeza, A. singled through the right side (1-0)."
"02/22/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Iowa","Sniffin, J. struck out looking (2-2)."
"02/22/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Iowa","Baeza, A. advanced to second on a wild pitch."
"02/22/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Iowa","Best, T. singled to right field (3-1)3a Baeza, A. advanced to third."
"02/22/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Iowa","Scott, S. lined into double play 2b to 1b (1-0)3a Best, T. out on the play."
"02/22/2019","Honolulu, HI",NA,"8","top","1-7","Iowa","Hawaii","Wetrich singled to third base (1-1)."
"02/22/2019","Honolulu, HI",NA,"8","top","1-7","Iowa","Hawaii","McCleary grounded into double play ss to 2b to 1b (1-2)3a Wetrich out on the play."
"02/22/2019","Honolulu, HI",NA,"8","top","1-7","Iowa","Hawaii","Elion singled to second base (2-1)."
"02/22/2019","Honolulu, HI",NA,"8","top","1-7","Iowa","Hawaii","Adreon walked (3-2)3a Elion advanced to second."
"02/22/2019","Honolulu, HI",NA,"8","top","1-7","Iowa","Hawaii","Boe walked (3-2)3a Adreon advanced to second3a Elion advanced to third."
"02/22/2019","Honolulu, HI",NA,"8","top","1-7","Iowa","Hawaii","Wallace reached on a fielders choice (2-2)3a Boe advanced to second3a Adreon out at third 3b unassisted."
"02/22/2019","Honolulu, HI",NA,"8","bot","1-7","Hawaii","Iowa","Nettleton to p for Lee."
"02/22/2019","Honolulu, HI",NA,"8","bot","1-7","Hawaii","Iowa","Yamazaki, M. flied out to lf (0-0)."
"02/22/2019","Honolulu, HI",NA,"8","bot","1-7","Hawaii","Iowa","Fogel, A. walked (3-1)."
"02/22/2019","Honolulu, HI",NA,"8","bot","1-7","Hawaii","Iowa","Fogel, A. advanced to second on a wild pitch."
"02/22/2019","Honolulu, HI",NA,"8","bot","1-7","Hawaii","Iowa","Farley to lf for Whelan."
"02/22/2019","Honolulu, HI",NA,"8","bot","1-7","Hawaii","Iowa","Pouelsen, L. struck out swinging (3-2)."
"02/22/2019","Honolulu, HI",NA,"8","bot","1-7","Hawaii","Iowa","Lopez, E. popped up to 3b (2-0)."
"02/22/2019","Honolulu, HI",NA,"9","top","1-7","Iowa","Hawaii","Farley struck out looking (0-2)."
"02/22/2019","Honolulu, HI",NA,"9","top","1-7","Iowa","Hawaii","Padgett popped up to 2b (2-2)."
"02/22/2019","Honolulu, HI",NA,"9","top","1-7","Iowa","Hawaii","B. Norman struck out swinging (3-2)."
