"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Tuscaloosa, Ala.",NA,"5","top","0-4","McNeese","Alabama","Fisbeck, N. lined out to ss (2-2 SFFBB)."
"02/19/2021","Tuscaloosa, Ala.",NA,"5","top","0-5","McNeese","Alabama","H: 1 LOB: 1"
"02/19/2021","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","McNeese","Wilson homered to left field, RBI (3-2 BKFBFB)."
"02/19/2021","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","McNeese","Diodati singled to right field (0-0)."
"02/19/2021","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","McNeese","Diodati advanced to second on a balk."
"02/19/2021","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","McNeese","Praytor struck out swinging (2-2 KBFFBS)."
"02/19/2021","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","McNeese","Williamson singled to first base (0-1 S) Diodati advanced to third."
"02/19/2021","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","McNeese","McNeese mound visit."
"02/19/2021","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","McNeese","Heller grounded into double play ss to 2b to 1b (1-1 BK) Williamson out on the play."
"02/19/2021","Tuscaloosa, Ala.",NA,"5","top","0-5","McNeese","Alabama","R: 1 H: 3 LOB: 1"
"02/19/2021","Tuscaloosa, Ala.",NA,"6","top","0-5","McNeese","Alabama","Ras to p for Prielipp."
"02/19/2021","Tuscaloosa, Ala.",NA,"6","top","0-5","McNeese","Alabama","Rasbeary, C. hit by pitch (1-1 BF)."
"02/19/2021","Tuscaloosa, Ala.",NA,"6","top","0-5","McNeese","Alabama","Obregon, T. singled to center field (2-1 KBB) Rasbeary, C. advanced to second."
"02/19/2021","Tuscaloosa, Ala.",NA,"6","top","1-5","McNeese","Alabama","Dickerson, J doubled to left center, RBI (0-0) Obregon, T. advanced to second, out at third lf to ss to 3b Rasbeary, C. scored."
"02/19/2021","Tuscaloosa, Ala.",NA,"6","top","2-5","McNeese","Alabama","Whelton, B. doubled down the lf line, RBI (3-2 BKFFBBF) Dickerson, J scored."
"02/19/2021","Tuscaloosa, Ala.",NA,"6","top","2-5","McNeese","Alabama","Bourque, R. struck out looking (1-2 FFBK)."
"02/19/2021","Tuscaloosa, Ala.",NA,"6","top","3-5","McNeese","Alabama","Gonzales, J. singled to left center, RBI (0-1 K) Whelton, B. scored."
"02/19/2021","Tuscaloosa, Ala.",NA,"6","top","3-5","McNeese","Alabama","Gonzales, J. out at second p to 1b to ss, picked off."
"02/19/2021","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","McNeese","Kincaid, B. to p for Dion, W.."
"02/19/2021","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","McNeese","Denton flied out to lf (0-1 K)."
"02/19/2021","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","McNeese","Hamiter flied out to lf (0-0)."
"02/19/2021","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","McNeese","Rose struck out swinging (0-2 KFFS)."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","top","3-5","McNeese","Alabama","Johnson, P. grounded out to 2b (0-1 F)."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","top","3-5","McNeese","Alabama","Harden, P. grounded out to 1b unassisted (1-1 BK)."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","top","3-5","McNeese","Alabama","Fisbeck, N. grounded out to ss (3-2 SBBBF)."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","McNeese","Duplechain,I to p for Kincaid, B.."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","McNeese","Jarvis grounded out to 2b (2-2 KBSB)."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","McNeese","Wilson walked (3-2 SBBBFB)."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","McNeese","Diodati struck out swinging (2-2 SBFBFS)."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","McNeese","Praytor walked (3-1 BBKBB) Wilson advanced to second."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","McNeese","McNeese mound visit."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-7","Alabama","McNeese","Williamson doubled to right center, 2 RBI (0-0) Praytor scored Wilson scored."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-7","Alabama","McNeese","Heller walked (3-1 BKBBB)."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-8","Alabama","McNeese","Denton singled to third base, RBI (0-0) Heller advanced to third Williamson scored."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-8","Alabama","McNeese","Hamiter walked (3-2 BBBKFB) Denton advanced to second."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-8","Alabama","McNeese","Shaddox, H. to p for Duplechain,I."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-10","Alabama","McNeese","Rose reached on an error by ss (0-1 K) Hamiter advanced to second Denton scored, unearned Heller scored, unearned."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-10","Alabama","McNeese","Jarvis flied out to lf (3-1 BKBB)."
"02/19/2021","Tuscaloosa, Ala.",NA,"7","bot","3-10","Alabama","McNeese","R: 5 H: 2 E: 1 LOB: 2"
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","3-10","McNeese","Alabama","Pinckney to rf for Diodati."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","3-10","McNeese","Alabama","Rasbeary, C. walked (3-2 KBBBFB)."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","3-10","McNeese","Alabama","Obregon, T. popped up to ss (0-1 K)."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","3-10","McNeese","Alabama","Dickerson, J singled through the left side (2-1 BBK) Rasbeary, C. advanced to second."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","3-10","McNeese","Alabama","Whelton, B. singled to right field (0-2 FK) Dickerson, J advanced to second Rasbeary, C. advanced to third."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","5-10","McNeese","Alabama","Bourque, R. singled through the right side, RBI (0-1 F) Whelton, B. advanced to second Dickerson, J advanced to third, scored on a throwing error by rf Rasbeary, C. scored."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","5-10","McNeese","Alabama","Alabama mound visit."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","5-10","McNeese","Alabama","Gonzales, J. struck out looking (1-2 BKSFK)."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","5-10","McNeese","Alabama","Johnson, P. walked (3-2 SBSBBFB) Bourque, R. advanced to second Whelton, B. advanced to third."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","5-10","McNeese","Alabama","Hext, C. pinch ran for Johnson, P.."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","6-10","McNeese","Alabama","Hext, C. advanced to second Bourque, R. advanced to third Whelton, B. scored on a wild pitch."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","top","6-10","McNeese","Alabama","Harden, P. popped up to ss (1-2 BFF)."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","bot","6-10","Alabama","McNeese","Morris, K. to 3b for Hext, C.."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","bot","6-10","Alabama","McNeese","Wilson out at first 1b to p (2-2 BBSK)."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","bot","6-10","Alabama","McNeese","Pinckney flied out to cf (0-0)."
"02/19/2021","Tuscaloosa, Ala.",NA,"8","bot","6-10","Alabama","McNeese","Praytor struck out swinging (2-2 FFBFBS)."
"02/19/2021","Tuscaloosa, Ala.",NA,"9","top","6-10","McNeese","Alabama","Guffey to p for Ras."
"02/19/2021","Tuscaloosa, Ala.",NA,"9","top","6-10","McNeese","Alabama","Fisbeck, N. doubled to right center (0-0)."
"02/19/2021","Tuscaloosa, Ala.",NA,"9","top","6-10","McNeese","Alabama","Rasbeary, C. struck out swinging (2-2 BKBKS)."
"02/19/2021","Tuscaloosa, Ala.",NA,"9","top","6-10","McNeese","Alabama","Obregon, T. grounded out to ss (1-1 BF)."
"02/19/2021","Tuscaloosa, Ala.",NA,"9","top","6-10","McNeese","Alabama","Dickerson, J struck out swinging (3-2 BKFBFBS)."
"02/19/2021","Tuscaloosa, Ala.",NA,"9","top","6-10","McNeese","Alabama","H: 1 LOB: 1"
