"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Little Rock, Ark.",NA,"3","bot","3-5","Little Rock","Eastern Ill.","Stroth,J popped up to ss (1-2 FKB)."
"02/20/2022","Little Rock, Ark.",NA,"4","top","3-5","Eastern Ill.","Little Rock","RUCKER, N reached on a throwing error by ss (1-1 KB)."
"02/20/2022","Little Rock, Ark.",NA,"4","top","3-5","Eastern Ill.","Little Rock","GALLAHER, B grounded into double play 3b to 2b to 1b (1-2 KFBF)3a RUCKER, N out on the play."
"02/20/2022","Little Rock, Ark.",NA,"4","top","3-5","Eastern Ill.","Little Rock","RILEY, L walked (3-2 BBKFBB)."
"02/20/2022","Little Rock, Ark.",NA,"4","top","3-5","Eastern Ill.","Little Rock","Smallwood,S to p for McKnight,E."
"02/20/2022","Little Rock, Ark.",NA,"4","top","3-5","Eastern Ill.","Little Rock","DILUCA, L struck out swinging (3-2 BBBKKFS)."
"02/20/2022","Little Rock, Ark.",NA,"4","top","3-5","Eastern Ill.","Little Rock","E: 1 LOB: 1"
"02/20/2022","Little Rock, Ark.",NA,"4","bot","3-5","Little Rock","Eastern Ill.","Hussein,J struck out swinging (2-2 KBBKS)."
"02/20/2022","Little Rock, Ark.",NA,"4","bot","3-5","Little Rock","Eastern Ill.","Figueroa,E singled to left center (1-0 B)."
"02/20/2022","Little Rock, Ark.",NA,"4","bot","3-5","Little Rock","Eastern Ill.","Figueroa,E out at second c to 2b, caught stealing."
"02/20/2022","Little Rock, Ark.",NA,"4","bot","3-5","Little Rock","Eastern Ill.","Williams,T struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/20/2022","Little Rock, Ark.",NA,"4","top","3-5","Eastern Ill.","Little Rock","H: 1"
"02/20/2022","Little Rock, Ark.",NA,"5","top","3-5","Eastern Ill.","Little Rock","EICKHOFF, L flied out to rf (1-1 BF)."
"02/20/2022","Little Rock, Ark.",NA,"5","top","3-5","Eastern Ill.","Little Rock","DOYLE, D grounded out to 3b (0-2 SK)."
"02/20/2022","Little Rock, Ark.",NA,"5","top","3-5","Eastern Ill.","Little Rock","IGNOFFO, R flied out to lf (0-0)."
"02/20/2022","Little Rock, Ark.",NA,"5","bot","3-5","Little Rock","Eastern Ill.","McWilliams,C struck out swinging (0-2 KFFFS)."
"02/20/2022","Little Rock, Ark.",NA,"5","bot","3-5","Little Rock","Eastern Ill.","Dickerson,N doubled down the rf line (0-0)."
"02/20/2022","Little Rock, Ark.",NA,"5","bot","3-5","Little Rock","Eastern Ill.","Dickerson,N advanced to third on a wild pitch."
"02/20/2022","Little Rock, Ark.",NA,"5","bot","3-6","Little Rock","Eastern Ill.","Lyons,N doubled down the rf line, RBI (1-0 B)3a Dickerson,N scored."
"02/20/2022","Little Rock, Ark.",NA,"5","bot","3-6","Little Rock","Eastern Ill.","Soto,M grounded out to ss (2-1 BKB)."
"02/20/2022","Little Rock, Ark.",NA,"5","bot","3-8","Little Rock","Eastern Ill.","Wright,J homered to left field, inside the park, 2 RBI (3-1 BBBK)3a Lyons,N scored."
"02/20/2022","Little Rock, Ark.",NA,"5","bot","3-8","Little Rock","Eastern Ill.","Stroth,J struck out swinging (0-2 KKS)."
"02/20/2022","Little Rock, Ark.",NA,"5","bot","3-8","Little Rock","Eastern Ill.","R: 3 H: 3"
"02/20/2022","Little Rock, Ark.",NA,"6","top","3-8","Eastern Ill.","Little Rock","AIDE, N singled to left field (0-2 KS)."
"02/20/2022","Little Rock, Ark.",NA,"6","top","3-8","Eastern Ill.","Little Rock","WORCESTER, C grounded into double play 3b to 2b to 1b (3-1 BBBK)3a AIDE, N out on the play."
"02/20/2022","Little Rock, Ark.",NA,"6","top","3-8","Eastern Ill.","Little Rock","RUCKER, N flied out to rf (0-1 K)."
"02/20/2022","Little Rock, Ark.",NA,"6","top","3-10","Eastern Ill.","Little Rock","H: 1"
"02/20/2022","Little Rock, Ark.",NA,"6","bot","3-8","Little Rock","Eastern Ill.","Hussein,J singled to left field, out at second rf to 2b (0-0)."
"02/20/2022","Little Rock, Ark.",NA,"6","bot","3-8","Little Rock","Eastern Ill.","Figueroa,E flied out to lf (1-0 B)."
"02/20/2022","Little Rock, Ark.",NA,"6","bot","3-8","Little Rock","Eastern Ill.","Williams,T singled down the rf line (0-1 K)."
"02/20/2022","Little Rock, Ark.",NA,"6","bot","3-8","Little Rock","Eastern Ill.","Williams,T stole second."
"02/20/2022","Little Rock, Ark.",NA,"6","bot","3-9","Little Rock","Eastern Ill.","McWilliams,C singled to right field, RBI (2-2 BFBKF)3a Williams,T scored."
"02/20/2022","Little Rock, Ark.",NA,"6","bot","3-9","Little Rock","Eastern Ill.","McWilliams,C advanced to second on a wild pitch."
"02/20/2022","Little Rock, Ark.",NA,"6","bot","3-10","Little Rock","Eastern Ill.","Dickerson,N singled to right field, RBI (3-2 BBFBKF)3a McWilliams,C scored."
"02/20/2022","Little Rock, Ark.",NA,"6","bot","3-10","Little Rock","Eastern Ill.","NICHOLS, J to p for LANG, K."
"02/20/2022","Little Rock, Ark.",NA,"6","bot","3-10","Little Rock","Eastern Ill.","Lyons,N grounded out to ss (0-2 KF)."
"02/20/2022","Little Rock, Ark.",NA,"6","top","3-10","Eastern Ill.","Little Rock","R: 2 H: 4 LOB: 1"
"02/20/2022","Little Rock, Ark.",NA,"7","top","3-10","Eastern Ill.","Little Rock","LASHURE, G pinch hit for GALLAHER, B."
"02/20/2022","Little Rock, Ark.",NA,"7","top","3-10","Eastern Ill.","Little Rock","LASHURE, G struck out swinging (2-2 SSBBS)."
"02/20/2022","Little Rock, Ark.",NA,"7","top","3-10","Eastern Ill.","Little Rock","LYNCH, S pinch hit for RILEY, L."
"02/20/2022","Little Rock, Ark.",NA,"7","top","3-10","Eastern Ill.","Little Rock","LYNCH, S struck out swinging (1-2 BKFS)."
"02/20/2022","Little Rock, Ark.",NA,"7","top","3-10","Eastern Ill.","Little Rock","REAVES, T pinch hit for DILUCA, L."
"02/20/2022","Little Rock, Ark.",NA,"7","top","3-10","Eastern Ill.","Little Rock","REAVES, T grounded out to ss (0-2 KKF)."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-10","Little Rock","Eastern Ill.","REAVES, T to 3b."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-10","Little Rock","Eastern Ill.","DRUMKE, D to rf for EICKHOFF, L."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-10","Little Rock","Eastern Ill.","AKBAR, J to 2b for DOYLE, D."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-10","Little Rock","Eastern Ill.","LAWSON, T to 1b for RUCKER, N."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-10","Little Rock","Eastern Ill.","LASHURE, G to c."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-10","Little Rock","Eastern Ill.","LYNCH, S to cf."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-10","Little Rock","Eastern Ill.","LAXNER, N to p for NICHOLS, J."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-10","Little Rock","Eastern Ill.","Soto,M doubled to left field (2-2 FBFBFF)."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-10","Little Rock","Eastern Ill.","Wright,J fouled out to c (0-0)."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-11","Little Rock","Eastern Ill.","Stroth,J doubled down the lf line, RBI (1-2 FBK)3a Soto,M scored."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-11","Little Rock","Eastern Ill.","Hussein,J singled to left field (0-0)3a Stroth,J advanced to third."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-11","Little Rock","Eastern Ill.","Bernabe,C pinch hit for Figueroa,E."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-11","Little Rock","Eastern Ill.","Bernabe,C fouled out to rf (0-0)3a Hussein,J advanced to second."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-11","Little Rock","Eastern Ill.","Pickering,A pinch hit for Williams,T."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-11","Little Rock","Eastern Ill.","ROBBINS, Z to p for LAXNER, N."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-11","Little Rock","Eastern Ill.","Pickering,A struck out swinging (1-2 KBSS)."
"02/20/2022","Little Rock, Ark.",NA,"7","bot","3-11","Little Rock","Eastern Ill.","R: 1 H: 3 LOB: 2"
"02/20/2022","Little Rock, Ark.",NA,"8","top","3-11","Eastern Ill.","Little Rock","Bernabe,C to 2b."
"02/20/2022","Little Rock, Ark.",NA,"8","top","3-11","Eastern Ill.","Little Rock","Pickering,A to cf."
"02/20/2022","Little Rock, Ark.",NA,"8","top","3-11","Eastern Ill.","Little Rock","Hussein,J to ss."
"02/20/2022","Little Rock, Ark.",NA,"8","top","3-11","Eastern Ill.","Little Rock","Vanek,E to p for Smallwood,S."
"02/20/2022","Little Rock, Ark.",NA,"8","top","3-11","Eastern Ill.","Little Rock","DRUMKE, D walked (3-1 BBBKB)."
"02/20/2022","Little Rock, Ark.",NA,"8","top","3-11","Eastern Ill.","Little Rock","AKBAR, J reached on a fielder's choice to shortstop (0-1 K)3a DRUMKE, D out at second ss to 2b."
"02/20/2022","Little Rock, Ark.",NA,"8","top","3-11","Eastern Ill.","Little Rock","IGNOFFO, R singled to left field (1-1 KB)3a AKBAR, J advanced to second."
"02/20/2022","Little Rock, Ark.",NA,"8","top","3-11","Eastern Ill.","Little Rock","DAVIS, T pinch hit for AIDE, N."
"02/20/2022","Little Rock, Ark.",NA,"8","top","3-11","Eastern Ill.","Little Rock","DAVIS, T reached on a fielding error by 2b (2-0 BB)3a IGNOFFO, R advanced to second3a AKBAR, J advanced to third."
"02/20/2022","Little Rock, Ark.",NA,"8","top","3-11","Eastern Ill.","Little Rock","HAYMAN, B pinch ran for DAVIS, T."
"02/20/2022","Little Rock, Ark.",NA,"8","top","4-11","Eastern Ill.","Little Rock","WORCESTER, C reached on a fielder's choice to shortstop, RBI (3-2 BBKKFB)3a HAYMAN, B out at second ss to 2b3a IGNOFFO, R advanced to third3a AKBAR, J scored, unearned."
"02/20/2022","Little Rock, Ark.",NA,"8","top","4-11","Eastern Ill.","Little Rock","LAWSON, T grounded out to 3b (3-2 KSBBB)."
"02/20/2022","Little Rock, Ark.",NA,"8","bot","4-11","Little Rock","Eastern Ill.","IGNOFFO, R to p."
"02/20/2022","Little Rock, Ark.",NA,"8","bot","4-11","Little Rock","Eastern Ill.","HAYMAN, B to lf."
"02/20/2022","Little Rock, Ark.",NA,"8","bot","4-11","Little Rock","Eastern Ill.","/  for ROBBINS, Z."
"02/20/2022","Little Rock, Ark.",NA,"8","bot","4-11","Little Rock","Eastern Ill.","McWilliams,C flied out to lf (1-1 FB)."
"02/20/2022","Little Rock, Ark.",NA,"8","bot","4-11","Little Rock","Eastern Ill.","Dickerson,N out at first 1b to p (2-1 BBF)."
"02/20/2022","Little Rock, Ark.",NA,"8","bot","4-11","Little Rock","Eastern Ill.","Burgarello,N pinch hit for Lyons,N."
"02/20/2022","Little Rock, Ark.",NA,"8","bot","4-11","Little Rock","Eastern Ill.","Burgarello,N grounded out to p (3-1 BFBB)."
"02/20/2022","Little Rock, Ark.",NA,"9","top","4-11","Eastern Ill.","Little Rock","Bernabe,C to 3b."
"02/20/2022","Little Rock, Ark.",NA,"9","top","4-11","Eastern Ill.","Little Rock","Burgarello,N to 2b."
"02/20/2022","Little Rock, Ark.",NA,"9","top","4-11","Eastern Ill.","Little Rock","Smith,A to p for Vanek,E."
"02/20/2022","Little Rock, Ark.",NA,"9","top","4-11","Eastern Ill.","Little Rock","LASHURE, G struck out looking (1-2 KFBK)."
"02/20/2022","Little Rock, Ark.",NA,"9","top","4-11","Eastern Ill.","Little Rock","LYNCH, S grounded out to 3b (0-0)."
"02/20/2022","Little Rock, Ark.",NA,"9","top","4-11","Eastern Ill.","Little Rock","REAVES, T flied out to lf (2-2 BKBK)."
