"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Provo, Utah",NA,"3","top","0-0","Gonzaga","BYU","MORRISON, G. out at first p to 2b, SAC, bunt (0-0) YAKE, E. advanced to second BRESHEARS, C advanced to third."
"03/16/2019","Provo, Utah",NA,"3","top","0-0","Gonzaga","BYU","PINORINI, A. flied out to lf (0-1 F)."
"03/16/2019","Provo, Utah",NA,"3","top","2-0","Gonzaga","BYU","SULLIVAN, R. singled to center field, 2 RBI (1-2 SBS) YAKE, E. scored BRESHEARS, C scored."
"03/16/2019","Provo, Utah",NA,"3","top","2-0","Gonzaga","BYU","JOHNSTON, T. walked (3-0 BBBB) SULLIVAN, R. advanced to second."
"03/16/2019","Provo, Utah",NA,"3","top","3-0","Gonzaga","BYU","NYQUIST, N. singled up the middle, RBI (3-2 SBBBSFFF) JOHNSTON, T. advanced to third SULLIVAN, R. scored."
"03/16/2019","Provo, Utah",NA,"3","top","3-0","Gonzaga","BYU","FREDRICKSON lined out to 2b (1-1 BK)."
"03/16/2019","Provo, Utah",NA,"3","bot","3-0","BYU","Gonzaga","HALL struck out swinging (0-2 SKS)."
"03/16/2019","Provo, Utah",NA,"3","bot","3-0","BYU","Gonzaga","HILL singled through the right side (3-2 KSBFFBB)."
"03/16/2019","Provo, Utah",NA,"3","bot","3-0","BYU","Gonzaga","MATTHEWS grounded out to 3b (1-2 KFB) HILL advanced to second."
"03/16/2019","Provo, Utah",NA,"3","bot","3-1","BYU","Gonzaga","HSU singled to center field, out at second cf to c to ss, RBI (1-1 KB) HILL scored."
"03/16/2019","Provo, Utah",NA,"4","top","3-1","Gonzaga","BYU","KRAUEL, J. flied out to rf (3-2 BFBBK)."
"03/16/2019","Provo, Utah",NA,"4","top","3-1","Gonzaga","BYU","BRESHEARS, C flied out to cf (1-0 B)."
"03/16/2019","Provo, Utah",NA,"4","top","3-1","Gonzaga","BYU","YAKE, E. doubled to center field (0-0)."
"03/16/2019","Provo, Utah",NA,"4","top","3-1","Gonzaga","BYU","MORRISON, G. grounded out to 3b (2-2 BKFFFB)."
"03/16/2019","Provo, Utah",NA,"4","bot","3-1","BYU","Gonzaga","MCINTYRE flied out to lf (3-2 BBKBSF)."
"03/16/2019","Provo, Utah",NA,"4","bot","3-1","BYU","Gonzaga","HALE singled to left field (3-2 BBBKF)."
"03/16/2019","Provo, Utah",NA,"4","bot","3-1","BYU","Gonzaga","CLUFF reached on a fielders choice (0-0) HALE out at second p to ss."
"03/16/2019","Provo, Utah",NA,"4","bot","3-1","BYU","Gonzaga","MCNEW grounded out to 3b (2-2 BBSS)."
"03/16/2019","Provo, Utah",NA,"5","top","3-1","Gonzaga","BYU","INOUYE to p for STERNER."
"03/16/2019","Provo, Utah",NA,"5","top","3-1","Gonzaga","BYU","PINORINI, A. struck out looking (3-2 KFBBFBK)."
"03/16/2019","Provo, Utah",NA,"5","top","3-1","Gonzaga","BYU","SULLIVAN, R. struck out looking (1-2 FBSK)."
"03/16/2019","Provo, Utah",NA,"5","top","3-1","Gonzaga","BYU","JOHNSTON, T. reached on a throwing error by p, advanced to second (0-1 K)."
"03/16/2019","Provo, Utah",NA,"5","top","3-1","Gonzaga","BYU","JOHNSTON, T. advanced to third on a wild pitch."
"03/16/2019","Provo, Utah",NA,"5","top","3-1","Gonzaga","BYU","NYQUIST, N. grounded out to ss (1-1 BS)."
"03/16/2019","Provo, Utah",NA,"5","bot","3-1","BYU","Gonzaga","KRINGLEN popped up to 1b (1-0 B)."
"03/16/2019","Provo, Utah",NA,"5","bot","3-1","BYU","Gonzaga","HALL grounded out to 3b (0-0)."
"03/16/2019","Provo, Utah",NA,"5","bot","3-1","BYU","Gonzaga","HILL flied out to rf (2-1 BBK)."
"03/16/2019","Provo, Utah",NA,"6","top","3-1","Gonzaga","BYU","FREDRICKSON grounded out to 2b (1-2 KFB)."
"03/16/2019","Provo, Utah",NA,"6","top","3-1","Gonzaga","BYU","KRAUEL, J. doubled to center field (0-0)."
"03/16/2019","Provo, Utah",NA,"6","top","3-1","Gonzaga","BYU","ZIMMERMAN to p for INOUYE."
"03/16/2019","Provo, Utah",NA,"6","top","3-1","Gonzaga","BYU","BRESHEARS, C out at first 1b to p (0-1 K) KRAUEL, J. advanced to third."
"03/16/2019","Provo, Utah",NA,"6","top","3-1","Gonzaga","BYU","YAKE, E. flied out to cf (3-2 BBFBF)."
"03/16/2019","Provo, Utah",NA,"6","bot","3-1","BYU","Gonzaga","MATTHEWS singled up the middle (0-1 S)."
"03/16/2019","Provo, Utah",NA,"6","bot","3-1","BYU","Gonzaga","TROGRLIC, N. to p for LARDNER, M.."
"03/16/2019","Provo, Utah",NA,"6","bot","3-1","BYU","Gonzaga","HSU popped up to ss (1-0 B)."
"03/16/2019","Provo, Utah",NA,"6","bot","3-1","BYU","Gonzaga","MCINTYRE singled through the right side (0-0) MATTHEWS advanced to second."
"03/16/2019","Provo, Utah",NA,"6","bot","3-1","BYU","Gonzaga","HALE walked (3-0 BBBB) MCINTYRE advanced to second MATTHEWS advanced to third."
"03/16/2019","Provo, Utah",NA,"6","bot","3-2","BYU","Gonzaga","CLUFF walked, RBI (3-2 BFFFBBB) HALE advanced to second MCINTYRE advanced to third MATTHEWS scored."
"03/16/2019","Provo, Utah",NA,"6","bot","3-2","BYU","Gonzaga","JACOB, A. to p for TROGRLIC, N.."
"03/16/2019","Provo, Utah",NA,"6","bot","3-2","BYU","Gonzaga","MCNEW popped up to 2b (2-1 KBB)."
"03/16/2019","Provo, Utah",NA,"6","bot","3-2","BYU","Gonzaga","VALDEZ pinch hit for KRINGLEN."
"03/16/2019","Provo, Utah",NA,"6","bot","3-2","BYU","Gonzaga","VALDEZ struck out looking (3-2 KBSBBK)."
"03/16/2019","Provo, Utah",NA,"7","top","3-2","Gonzaga","BYU","MORRISON, G. doubled down the lf line (0-1 K)."
"03/16/2019","Provo, Utah",NA,"7","top","3-2","Gonzaga","BYU","PINORINI, A. grounded out to ss (1-2 SSBF) MORRISON, G. advanced to third."
"03/16/2019","Provo, Utah",NA,"7","top","4-2","Gonzaga","BYU","SULLIVAN, R. flied out to lf, SF, RBI (0-0) MORRISON, G. scored."
"03/16/2019","Provo, Utah",NA,"7","top","4-2","Gonzaga","BYU","JOHNSTON, T. grounded out to 2b (1-2 BFK)."
"03/16/2019","Provo, Utah",NA,"7","bot","4-2","BYU","Gonzaga","NYBERG pinch hit for HALL."
"03/16/2019","Provo, Utah",NA,"7","bot","4-2","BYU","Gonzaga","NYBERG singled up the middle (2-2 BKBF)."
"03/16/2019","Provo, Utah",NA,"7","bot","4-2","BYU","Gonzaga","HILL popped up to 2b (1-2 FKFB)."
"03/16/2019","Provo, Utah",NA,"7","bot","4-2","BYU","Gonzaga","MATTHEWS grounded out to 3b (3-2 BBKKBF) NYBERG advanced to second."
"03/16/2019","Provo, Utah",NA,"7","bot","4-2","BYU","Gonzaga","HSU grounded out to 2b (0-1 K)."
"03/16/2019","Provo, Utah",NA,"8","top","4-2","Gonzaga","BYU","MCINTYRE to cf."
"03/16/2019","Provo, Utah",NA,"8","top","4-2","Gonzaga","BYU","NYBERG to lf."
"03/16/2019","Provo, Utah",NA,"8","top","4-2","Gonzaga","BYU","NYQUIST, N. singled to shortstop (2-2 FBFFB)."
"03/16/2019","Provo, Utah",NA,"8","top","4-2","Gonzaga","BYU","NYQUIST, N. stole second."
"03/16/2019","Provo, Utah",NA,"8","top","4-2","Gonzaga","BYU","FREDRICKSON flied out to cf (1-1 FB) NYQUIST, N. advanced to third."
"03/16/2019","Provo, Utah",NA,"8","top","4-2","Gonzaga","BYU","KRAUEL, J. grounded into double play p to c to 2b (1-2 BSF) NYQUIST, N. out on the play."
"03/16/2019","Provo, Utah",NA,"8","bot","4-2","BYU","Gonzaga","MCINTYRE grounded out to 2b (0-0)."
"03/16/2019","Provo, Utah",NA,"8","bot","4-2","BYU","Gonzaga","HALE grounded out to 3b (1-2 BKK)."
"03/16/2019","Provo, Utah",NA,"8","bot","4-2","BYU","Gonzaga","CLUFF flied out to cf (3-2 BBBKF)."
"03/16/2019","Provo, Utah",NA,"9","top","4-2","Gonzaga","BYU","BRESHEARS, C grounded out to 1b unassisted (0-0)."
"03/16/2019","Provo, Utah",NA,"9","top","4-2","Gonzaga","BYU","YAKE, E. grounded out to 2b (0-1 K)."
"03/16/2019","Provo, Utah",NA,"9","top","4-2","Gonzaga","BYU","MORRISON, G. walked (3-1 KBBBB)."
"03/16/2019","Provo, Utah",NA,"9","top","4-2","Gonzaga","BYU","MORRISON, G. stole second."
"03/16/2019","Provo, Utah",NA,"9","top","4-2","Gonzaga","BYU","PINORINI, A. out at first 1b to p (1-1 FB)."
"03/16/2019","Provo, Utah",NA,"9","bot","4-2","BYU","Gonzaga","MCNEW flied out to lf (0-1 F)."
"03/16/2019","Provo, Utah",NA,"9","bot","4-2","BYU","Gonzaga","DEMING pinch hit for VALDEZ."
"03/16/2019","Provo, Utah",NA,"9","bot","4-2","BYU","Gonzaga","DEMING walked (3-1 BBKBB)."
"03/16/2019","Provo, Utah",NA,"9","bot","4-2","BYU","Gonzaga","NYBERG struck out swinging (1-2 FKFBFS)."
"03/16/2019","Provo, Utah",NA,"9","bot","4-2","BYU","Gonzaga","HILL popped up to ss (1-1 BF)."
