"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Newark, Del.",NA,"3","top","0-2","Georgetown","Delaware","Hyde, J grounded out to 1b unassisted (2-1 FBB)."
"03/22/2022","Newark, Del.",NA,"3","top","0-2","Georgetown","Delaware","Stern, E singled to center field (0-1 K)."
"03/22/2022","Newark, Del.",NA,"3","top","0-2","Georgetown","Delaware","Marren, P flied out to lf (0-1 K)."
"03/22/2022","Newark, Del.",NA,"3","top","0-3","Georgetown","Delaware","H: 1 LOB: 1"
"03/22/2022","Newark, Del.",NA,"3","bot","0-2","Delaware","Georgetown","Ragazzo doubled to right center (2-1 BBF)."
"03/22/2022","Newark, Del.",NA,"3","bot","0-2","Delaware","Georgetown","Greenly grounded out to 2b (0-1 K)3a Ragazzo advanced to third."
"03/22/2022","Newark, Del.",NA,"3","bot","0-3","Delaware","Georgetown","Freeman singled to center field, RBI (0-1 F)3a Ragazzo scored."
"03/22/2022","Newark, Del.",NA,"3","bot","0-3","Delaware","Georgetown","Carpenter singled through the left side (0-0)3a Freeman advanced to second."
"03/22/2022","Newark, Del.",NA,"3","bot","0-3","Delaware","Georgetown","Dunion grounded into double play ss to 1b (2-1 BKB)3a Carpenter out on the play."
"03/22/2022","Newark, Del.",NA,"3","top","0-3","Georgetown","Delaware","R: 1 H: 3 LOB: 1"
"03/22/2022","Newark, Del.",NA,"4","top","0-3","Georgetown","Delaware","Elliott to p for Pizzico."
"03/22/2022","Newark, Del.",NA,"4","top","0-3","Georgetown","Delaware","Ficca, C singled to pitcher, bunt (1-1 BK)."
"03/22/2022","Newark, Del.",NA,"4","top","0-3","Georgetown","Delaware","Ciufo, A reached on a fielder's choice (0-1 K)3a Ficca, C out at second ss to 2b."
"03/22/2022","Newark, Del.",NA,"4","top","0-3","Georgetown","Delaware","Dapkewicz, A reached on a fielder's choice (1-2 KBF)3a Ciufo, A advanced to second on a fielding error by ss."
"03/22/2022","Newark, Del.",NA,"4","top","0-3","Georgetown","Delaware","Lopez, U singled to left field (2-1 BBF)3a Dapkewicz, A advanced to second3a Ciufo, A advanced to third."
"03/22/2022","Newark, Del.",NA,"4","top","0-3","Georgetown","Delaware","Blum, E struck out looking (1-2 SFBK)."
"03/22/2022","Newark, Del.",NA,"4","top","1-3","Georgetown","Delaware","Eze, M walked, RBI (3-0 BBBB)3a Lopez, U advanced to second3a Dapkewicz, A advanced to third3a Ciufo, A scored, unearned."
"03/22/2022","Newark, Del.",NA,"4","top","5-3","Georgetown","Delaware","Hyde, J homered, 4 RBI, unearned (0-0)3a Eze, M scored, unearned3a Lopez, U scored, unearned3a Dapkewicz, A scored, unearned."
"03/22/2022","Newark, Del.",NA,"4","top","5-3","Georgetown","Delaware","Stern, E walked (3-0 BBBB)."
"03/22/2022","Newark, Del.",NA,"4","top","5-3","Georgetown","Delaware","Klapak to p for Elliott."
"03/22/2022","Newark, Del.",NA,"4","top","5-3","Georgetown","Delaware","Marren, P lined out to 3b (0-0)."
"03/22/2022","Newark, Del.",NA,"4","bot","5-3","Delaware","Georgetown","Kane walked (3-2 FFBBBB)."
"03/22/2022","Newark, Del.",NA,"4","bot","5-3","Delaware","Georgetown","Loynd flied out to cf (0-1 K)."
"03/22/2022","Newark, Del.",NA,"4","bot","5-3","Delaware","Georgetown","Kane advanced to second on a wild pitch."
"03/22/2022","Newark, Del.",NA,"4","bot","5-3","Delaware","Georgetown","Dermott grounded out to 3b (2-1 KBB)."
"03/22/2022","Newark, Del.",NA,"4","bot","5-3","Delaware","Georgetown","Weglarz, Jo. lined out to p (1-1 BK)."
"03/22/2022","Newark, Del.",NA,"5","top","5-3","Georgetown","Delaware","Ficca, C struck out swinging (2-2 BBFKS)."
"03/22/2022","Newark, Del.",NA,"5","top","5-3","Georgetown","Delaware","Ciufo, A grounded out to ss (1-1 KB)."
"03/22/2022","Newark, Del.",NA,"5","top","5-3","Georgetown","Delaware","Dapkewicz, A flied out to lf (1-0 B)."
"03/22/2022","Newark, Del.",NA,"5","bot","5-3","Delaware","Georgetown","Ragazzo struck out looking (3-2 FFFBBBK)."
"03/22/2022","Newark, Del.",NA,"5","bot","5-3","Delaware","Georgetown","Greenly grounded out to ss (1-1 BK)."
"03/22/2022","Newark, Del.",NA,"5","bot","5-3","Delaware","Georgetown","Freeman flied out to cf (0-1 F)."
"03/22/2022","Newark, Del.",NA,"6","top","5-3","Georgetown","Delaware","Lopez, U struck out looking (2-2 KKBBK)."
"03/22/2022","Newark, Del.",NA,"6","top","5-3","Georgetown","Delaware","Carapellotti to dh for Blum, E."
"03/22/2022","Newark, Del.",NA,"6","top","5-3","Georgetown","Delaware","Carapellotti struck out looking (2-2 BFKFBK)."
"03/22/2022","Newark, Del.",NA,"6","top","5-3","Georgetown","Delaware","Eze, M grounded out to 2b (1-1 KB)."
"03/22/2022","Newark, Del.",NA,"6","bot","5-3","Delaware","Georgetown","Whitmer, M to p for Garner, C."
"03/22/2022","Newark, Del.",NA,"6","bot","5-3","Delaware","Georgetown","Carpenter doubled to right center (1-2 KFFBFFFFFF)."
"03/22/2022","Newark, Del.",NA,"6","bot","5-3","Delaware","Georgetown","Dunion singled to right field (1-1 FB)3a Carpenter out at third rf to 3b."
"03/22/2022","Newark, Del.",NA,"6","bot","5-3","Delaware","Georgetown","Kane singled to center field3a Dunion advanced to second."
"03/22/2022","Newark, Del.",NA,"6","bot","5-4","Delaware","Georgetown","Loynd doubled down the rf line, RBI (1-1 KB)3a Kane advanced to third3a Dunion scored."
"03/22/2022","Newark, Del.",NA,"6","bot","5-4","Delaware","Georgetown","Head, A to p for Whitmer, M."
"03/22/2022","Newark, Del.",NA,"6","bot","5-5","Delaware","Georgetown","Dermott singled through the left side, RBI (1-1 KB)3a Loynd advanced to third3a Kane scored."
"03/22/2022","Newark, Del.",NA,"6","bot","5-5","Delaware","Georgetown","Weglarz, Jo. fouled out to 3b (2-2 KFBB)."
"03/22/2022","Newark, Del.",NA,"6","bot","5-6","Delaware","Georgetown","Ragazzo singled through the left side, RBI (1-1 KB)3a Dermott advanced to second3a Loynd scored."
"03/22/2022","Newark, Del.",NA,"6","bot","5-7","Delaware","Georgetown","Greenly reached on a fielding error by 3b, advanced to second (0-0)3a Ragazzo advanced to third3a Dermott scored, unearned."
"03/22/2022","Newark, Del.",NA,"6","bot","5-7","Delaware","Georgetown","Freeman flied out to cf (1-2 KFB)."
"03/22/2022","Newark, Del.",NA,"6","bot","5-7","Delaware","Georgetown","R: 4 H: 6 E: 1 LOB: 2"
"03/22/2022","Newark, Del.",NA,"7","top","5-7","Georgetown","Delaware","Bolton to p for Klapak."
"03/22/2022","Newark, Del.",NA,"7","top","5-7","Georgetown","Delaware","Hyde, J struck out swinging (1-2 SSBS)."
"03/22/2022","Newark, Del.",NA,"7","top","5-7","Georgetown","Delaware","Stern, E grounded out to 3b (2-0 BB)."
"03/22/2022","Newark, Del.",NA,"7","top","5-7","Georgetown","Delaware","Marren, P singled to left field (1-2 KBF)."
"03/22/2022","Newark, Del.",NA,"7","top","5-7","Georgetown","Delaware","Ficca, C walked (3-2 BBBKKFFB)3a Marren, P advanced to second."
"03/22/2022","Newark, Del.",NA,"7","top","5-7","Georgetown","Delaware","Ficca, C advanced to second on a wild pitch3a Marren, P advanced to third on a wild pitch."
"03/22/2022","Newark, Del.",NA,"7","top","5-7","Georgetown","Delaware","Ledesma to p for Bolton."
"03/22/2022","Newark, Del.",NA,"7","top","5-7","Georgetown","Delaware","Ciufo, A walked (3-2 BKBKBB)."
"03/22/2022","Newark, Del.",NA,"7","top","5-7","Georgetown","Delaware","Dapkewicz, A fouled out to 3b (2-0 BB)."
"03/22/2022","Newark, Del.",NA,"7","top","5-7","Georgetown","Delaware","H: 1 LOB: 3"
"03/22/2022","Newark, Del.",NA,"7","bot","5-7","Delaware","Georgetown","Borek, N to p for Head, A."
"03/22/2022","Newark, Del.",NA,"7","bot","5-7","Delaware","Georgetown","Carpenter flied out to cf (1-1 KB)."
"03/22/2022","Newark, Del.",NA,"7","bot","5-7","Delaware","Georgetown","Dunion grounded out to ss (1-0 B)."
"03/22/2022","Newark, Del.",NA,"7","bot","5-7","Delaware","Georgetown","Kane walked (3-0 BBBB)."
"03/22/2022","Newark, Del.",NA,"7","bot","5-7","Delaware","Georgetown","Loynd popped up to 1b (1-2 KBK)."
"03/22/2022","Newark, Del.",NA,"7","top","5-7","Georgetown","Delaware","LOB: 1"
"03/22/2022","Newark, Del.",NA,"8","top","5-7","Georgetown","Delaware","Biasiello to p for Ledesma."
"03/22/2022","Newark, Del.",NA,"8","top","5-7","Georgetown","Delaware","Lopez, U reached on a fielding error by p (0-0)."
"03/22/2022","Newark, Del.",NA,"8","top","5-7","Georgetown","Delaware","Carapellotti walked (3-1 BBKBB)3a Lopez, U advanced to second."
"03/22/2022","Newark, Del.",NA,"8","top","5-7","Georgetown","Delaware","Eze, M struck out swinging (2-2 KBBFS)."
"03/22/2022","Newark, Del.",NA,"8","top","8-7","Georgetown","Delaware","Hyde, J homered, 3 RBI (2-2 KBFBFF)3a Carapellotti scored3a Lopez, U scored, unearned."
"03/22/2022","Newark, Del.",NA,"8","top","8-7","Georgetown","Delaware","Stern, E struck out swinging (1-2 BFKS)."
"03/22/2022","Newark, Del.",NA,"8","top","8-7","Georgetown","Delaware","Marren, P struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/22/2022","Newark, Del.",NA,"8","bot","8-7","Delaware","Georgetown","Dermott flied out to rf (1-0 B)."
"03/22/2022","Newark, Del.",NA,"8","bot","8-7","Delaware","Georgetown","Weglarz, Jo. walked (3-0 BBBB)."
"03/22/2022","Newark, Del.",NA,"8","bot","8-7","Delaware","Georgetown","Ragazzo reached on a fielder's choice (2-2 KBSB)3a Weglarz, Jo. out at second ss to 2b."
"03/22/2022","Newark, Del.",NA,"8","bot","8-7","Delaware","Georgetown","Ragazzo stole second."
"03/22/2022","Newark, Del.",NA,"8","bot","8-7","Delaware","Georgetown","Ragazzo out at third c to 3b."
"03/22/2022","Newark, Del.",NA,"9","top","8-7","Georgetown","Delaware","Ficca, C lined out to 2b (1-1 FB)."
"03/22/2022","Newark, Del.",NA,"9","top","8-7","Georgetown","Delaware","Ciufo, A struck out swinging (1-2 BSFS)."
"03/22/2022","Newark, Del.",NA,"9","top","8-7","Georgetown","Delaware","Dapkewicz, A flied out to rf (3-2 BBFSBF)."
"03/22/2022","Newark, Del.",NA,"9","bot","8-7","Delaware","Georgetown","Udell, C to p for Borek, N."
"03/22/2022","Newark, Del.",NA,"9","bot","8-7","Delaware","Georgetown","Greenly singled to third base, bunt (1-0 B)."
"03/22/2022","Newark, Del.",NA,"9","bot","8-9","Delaware","Georgetown","Freeman homered, 2 RBI (2-1 BFB)3a Greenly scored."
"03/22/2022","Newark, Del.",NA,"9","bot","8-9","Delaware","Georgetown","R: 2 H: 2"
