"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","New Britain, CT",NA,"4","top","4-6","UAlbany","Central Conn. St.","T. Pugliese fouled out to 1b."
"03/08/2022","New Britain, CT",NA,"4","top","4-6","UAlbany","Central Conn. St.","J. Loeffler hit by pitch."
"03/08/2022","New Britain, CT",NA,"4","top","4-6","UAlbany","Central Conn. St.","M. Soloman walked; J. Loeffler advanced to second."
"03/08/2022","New Britain, CT",NA,"4","top","4-6","UAlbany","Central Conn. St.","W. Feil flied out to ss."
"03/08/2022","New Britain, CT",NA,"4","top","4-6","UAlbany","Central Conn. St.","B. Malm flied out to lf."
"03/08/2022","New Britain, CT",NA,"4","top","4-7","UAlbany","Central Conn. St.","LOB: 2"
"03/08/2022","New Britain, CT",NA,"4","bot","4-6","Central Conn. St.","UAlbany","E. GOOD singled up the middle."
"03/08/2022","New Britain, CT",NA,"4","bot","4-6","Central Conn. St.","UAlbany","H. PASQUALIN singled through the left side; E. GOOD advanced to second."
"03/08/2022","New Britain, CT",NA,"4","bot","4-6","Central Conn. St.","UAlbany","J. DEVITO struck out swinging."
"03/08/2022","New Britain, CT",NA,"4","bot","4-7","Central Conn. St.","UAlbany","D. COVINO singled to left field, RBI; H. PASQUALIN advanced to second; E. GOOD scored."
"03/08/2022","New Britain, CT",NA,"4","bot","4-7","Central Conn. St.","UAlbany","N. MARTINEZ grounded out to 1b unassisted; D. COVINO advanced to second; H. PASQUALIN advanced to third."
"03/08/2022","New Britain, CT",NA,"4","bot","4-7","Central Conn. St.","UAlbany","J. NOLAN hit by pitch."
"03/08/2022","New Britain, CT",NA,"4","bot","4-7","Central Conn. St.","UAlbany","M. TORNIERO flied out to lf."
"03/08/2022","New Britain, CT",NA,"4","top","4-7","UAlbany","Central Conn. St.","R: 1 H: 3 LOB: 3"
"03/08/2022","New Britain, CT",NA,"5","top","4-7","UAlbany","Central Conn. St.","J. KELLEY to p for D. BENTON."
"03/08/2022","New Britain, CT",NA,"5","top","4-7","UAlbany","Central Conn. St.","C. Dunkel flied out to lf."
"03/08/2022","New Britain, CT",NA,"5","top","4-7","UAlbany","Central Conn. St.","J. Bottari doubled to right center."
"03/08/2022","New Britain, CT",NA,"5","top","4-7","UAlbany","Central Conn. St.","J. Marti struck out swinging."
"03/08/2022","New Britain, CT",NA,"5","top","4-7","UAlbany","Central Conn. St.","M. Prisco walked."
"03/08/2022","New Britain, CT",NA,"5","top","4-7","UAlbany","Central Conn. St.","M. Prisco advanced to second on a balk; J. Bottari advanced to third."
"03/08/2022","New Britain, CT",NA,"5","top","4-7","UAlbany","Central Conn. St.","T. Pugliese struck out swinging."
"03/08/2022","New Britain, CT",NA,"5","top","4-7","UAlbany","Central Conn. St.","H: 1 LOB: 2"
"03/08/2022","New Britain, CT",NA,"5","bot","4-7","Central Conn. St.","UAlbany","M. Winn to p for N. Jessen."
"03/08/2022","New Britain, CT",NA,"5","bot","4-7","Central Conn. St.","UAlbany","J. RIOS struck out looking."
"03/08/2022","New Britain, CT",NA,"5","bot","4-7","Central Conn. St.","UAlbany","J. NICOL flied out to cf."
"03/08/2022","New Britain, CT",NA,"5","bot","4-7","Central Conn. St.","UAlbany","E. GOOD struck out swinging."
"03/08/2022","New Britain, CT",NA,"6","top","4-7","UAlbany","Central Conn. St.","T. WAINWRIGH to p for J. KELLEY."
"03/08/2022","New Britain, CT",NA,"6","top","4-7","UAlbany","Central Conn. St.","J. Loeffler doubled down the lf line."
"03/08/2022","New Britain, CT",NA,"6","top","4-7","UAlbany","Central Conn. St.","M. Soloman struck out looking."
"03/08/2022","New Britain, CT",NA,"6","top","4-7","UAlbany","Central Conn. St.","W. Feil struck out swinging."
"03/08/2022","New Britain, CT",NA,"6","top","4-7","UAlbany","Central Conn. St.","B. Malm singled up the middle; J. Loeffler advanced to third."
"03/08/2022","New Britain, CT",NA,"6","top","5-7","UAlbany","Central Conn. St.","B. Malm advanced to second on a passed ball; J. Loeffler scored on a passed ball, unearned."
"03/08/2022","New Britain, CT",NA,"6","top","5-7","UAlbany","Central Conn. St.","C. Dunkel struck out."
"03/08/2022","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","UAlbany","C. Fisher to c for T. Pugliese."
"03/08/2022","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","UAlbany","C. Scherrer to p for M. Winn."
"03/08/2022","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","UAlbany","H. PASQUALIN singled, bunt."
"03/08/2022","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","UAlbany","J. DEVITO struck out swinging."
"03/08/2022","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","UAlbany","D. COVINO flied out to cf."
"03/08/2022","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","UAlbany","H. PASQUALIN advanced to second on a balk."
"03/08/2022","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","UAlbany","N. MARTINEZ struck out looking."
"03/08/2022","New Britain, CT",NA,"7","top","5-7","UAlbany","Central Conn. St.","J. MIKOSZ to p for T. WAINWRIGH."
"03/08/2022","New Britain, CT",NA,"7","top","5-7","UAlbany","Central Conn. St.","J. Bottari grounded out to 2b."
"03/08/2022","New Britain, CT",NA,"7","top","5-7","UAlbany","Central Conn. St.","J. Marti flied out to 2b."
"03/08/2022","New Britain, CT",NA,"7","top","5-7","UAlbany","Central Conn. St.","M. Prisco singled."
"03/08/2022","New Britain, CT",NA,"7","top","5-7","UAlbany","Central Conn. St.","M. Prisco advanced to second on a wild pitch."
"03/08/2022","New Britain, CT",NA,"7","top","6-7","UAlbany","Central Conn. St.","C. Fisher singled through the left side, RBI; M. Prisco scored."
"03/08/2022","New Britain, CT",NA,"7","top","6-7","UAlbany","Central Conn. St.","J. Loeffler singled; C. Fisher advanced to second."
"03/08/2022","New Britain, CT",NA,"7","top","6-7","UAlbany","Central Conn. St.","M. Soloman flied out to rf."
"03/08/2022","New Britain, CT",NA,"7","bot","6-7","Central Conn. St.","UAlbany","J. NOLAN flied out to lf."
"03/08/2022","New Britain, CT",NA,"7","bot","6-7","Central Conn. St.","UAlbany","M. TORNIERO grounded out to 3b."
"03/08/2022","New Britain, CT",NA,"7","bot","6-7","Central Conn. St.","UAlbany","J. TAYLOR pinch hit for J. RIOS."
"03/08/2022","New Britain, CT",NA,"7","bot","6-7","Central Conn. St.","UAlbany","J. TAYLOR hit by pitch."
"03/08/2022","New Britain, CT",NA,"7","bot","6-7","Central Conn. St.","UAlbany","J. NICOL flied out to cf."
"03/08/2022","New Britain, CT",NA,"8","top","6-7","UAlbany","Central Conn. St.","D. SANCHEZ to lf for K. GORDON."
"03/08/2022","New Britain, CT",NA,"8","top","6-7","UAlbany","Central Conn. St.","L. MACALUSO to p for J. MIKOSZ."
"03/08/2022","New Britain, CT",NA,"8","top","6-7","UAlbany","Central Conn. St.","W. Feil flied out to cf."
"03/08/2022","New Britain, CT",NA,"8","top","6-7","UAlbany","Central Conn. St.","B. Malm singled to left field."
"03/08/2022","New Britain, CT",NA,"8","top","6-7","UAlbany","Central Conn. St.","B. Malm advanced to second on a wild pitch."
"03/08/2022","New Britain, CT",NA,"8","top","6-7","UAlbany","Central Conn. St.","C. Dunkel walked."
"03/08/2022","New Britain, CT",NA,"8","top","6-7","UAlbany","Central Conn. St.","J. Bottari walked; C. Dunkel advanced to second; B. Malm advanced to third."
"03/08/2022","New Britain, CT",NA,"8","top","6-7","UAlbany","Central Conn. St.","L. GAROFALO to p for L. MACALUSO."
"03/08/2022","New Britain, CT",NA,"8","top","6-7","UAlbany","Central Conn. St.","J. Marti fouled out to 3b."
"03/08/2022","New Britain, CT",NA,"8","top","6-7","UAlbany","Central Conn. St.","M. Prisco grounded out to 3b."
"03/08/2022","New Britain, CT",NA,"8","top","6-7","UAlbany","Central Conn. St.","H: 1 LOB: 3"
"03/08/2022","New Britain, CT",NA,"8","bot","6-7","Central Conn. St.","UAlbany","E. GOOD grounded out to ss."
"03/08/2022","New Britain, CT",NA,"8","bot","6-7","Central Conn. St.","UAlbany","H. PASQUALIN struck out looking."
"03/08/2022","New Britain, CT",NA,"8","bot","6-7","Central Conn. St.","UAlbany","J. DEVITO grounded out to p."
"03/08/2022","New Britain, CT",NA,"9","top","6-7","UAlbany","Central Conn. St.","D. SANCHEZ to lf for K. GORDON."
"03/08/2022","New Britain, CT",NA,"9","top","6-7","UAlbany","Central Conn. St.","S. LODA to c for J. NICOL."
"03/08/2022","New Britain, CT",NA,"9","top","6-7","UAlbany","Central Conn. St.","C. Fisher walked."
"03/08/2022","New Britain, CT",NA,"9","top","6-7","UAlbany","Central Conn. St.","J. Loeffler struck out swinging."
"03/08/2022","New Britain, CT",NA,"9","top","6-7","UAlbany","Central Conn. St.","R. Ferremi pinch hit for M. Soloman."
"03/08/2022","New Britain, CT",NA,"9","top","6-7","UAlbany","Central Conn. St.","R. Ferremi struck out."
"03/08/2022","New Britain, CT",NA,"9","top","6-7","UAlbany","Central Conn. St.","W. Feil walked; C. Fisher advanced to second."
"03/08/2022","New Britain, CT",NA,"9","top","6-7","UAlbany","Central Conn. St.","B. Malm reached on a fielder's choice; W. Feil advanced to second; C. Fisher out at third 3b unassisted."
"03/08/2022","New Britain, CT",NA,"9","top","6-7","UAlbany","Central Conn. St.","LOB: 2"
