"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Tucson, Ariz.",NA,"4","bot","5-6","Arizona","Rhode Island","Dyer, M. flied out to lf (2-1 BFB)."
"03/01/2020","Tucson, Ariz.",NA,"4","bot","5-6","Arizona","Rhode Island","Boissiere, B lined out to cf (0-0)."
"03/01/2020","Tucson, Ariz.",NA,"5","top","5-6","Rhode Island","Arizona","White singled to shortstop (2-1 BBK)."
"03/01/2020","Tucson, Ariz.",NA,"5","top","5-6","Rhode Island","Arizona","Laske fouled out to rf (2-0 BB)."
"03/01/2020","Tucson, Ariz.",NA,"5","top","5-6","Rhode Island","Arizona","White advanced to second on a wild pitch."
"03/01/2020","Tucson, Ariz.",NA,"5","top","5-6","Rhode Island","Arizona","Ramirez out at first 1b to p (3-1 BFBB) White advanced to third."
"03/01/2020","Tucson, Ariz.",NA,"5","top","5-6","Rhode Island","Arizona","Salgado flied out to cf (1-2 KFB)."
"03/01/2020","Tucson, Ariz.",NA,"5","bot","5-6","Arizona","Rhode Island","Blas, J. flied out to cf (2-2 BKBK)."
"03/01/2020","Tucson, Ariz.",NA,"5","bot","5-6","Arizona","Rhode Island","Holgate, R. flied out to rf (1-1 KB)."
"03/01/2020","Tucson, Ariz.",NA,"5","bot","5-6","Arizona","Rhode Island","Bullard, T. grounded out to 3b (2-2 KBKB)."
"03/01/2020","Tucson, Ariz.",NA,"6","top","5-6","Rhode Island","Arizona","Brodeur singled up the middle (0-0)."
"03/01/2020","Tucson, Ariz.",NA,"6","top","5-6","Rhode Island","Arizona","Cavaliere walked (3-0 BBBB) Brodeur advanced to second."
"03/01/2020","Tucson, Ariz.",NA,"6","top","5-6","Rhode Island","Arizona","Coutts flied out to rf (1-0 B) Brodeur advanced to third."
"03/01/2020","Tucson, Ariz.",NA,"6","top","7-6","Rhode Island","Arizona","Vargas tripled down the rf line, 2 RBI (1-1 BF) Cavaliere scored Brodeur scored."
"03/01/2020","Tucson, Ariz.",NA,"6","top","7-6","Rhode Island","Arizona","Coley popped up to 2b (1-2 KBSF)."
"03/01/2020","Tucson, Ariz.",NA,"6","top","7-6","Rhode Island","Arizona","White flied out to lf (3-2 KBKBB)."
"03/01/2020","Tucson, Ariz.",NA,"6","bot","7-6","Arizona","Rhode Island","Dooney, D. tripled down the rf line (2-1 BKB)."
"03/01/2020","Tucson, Ariz.",NA,"6","bot","7-7","Arizona","Rhode Island","Bingham, M. flied out to rf, SF, RBI (1-1 KB) Dooney, D. scored."
"03/01/2020","Tucson, Ariz.",NA,"6","bot","7-7","Arizona","Rhode Island","Williams, D. walked (3-2 BKBBKFB)."
"03/01/2020","Tucson, Ariz.",NA,"6","bot","7-7","Arizona","Rhode Island","Picone to p for Morrison."
"03/01/2020","Tucson, Ariz.",NA,"6","bot","7-8","Arizona","Rhode Island","Wells, A. doubled down the rf line, RBI (2-1 FBB) Williams, D. scored."
"03/01/2020","Tucson, Ariz.",NA,"6","bot","7-8","Arizona","Rhode Island","Dyer, M. walked (3-2 BFKBFBFB)."
"03/01/2020","Tucson, Ariz.",NA,"6","bot","7-8","Arizona","Rhode Island","Boissiere, B reached on a fielders choice (0-1 F) Dyer, M. out at second 2b to ss Wells, A. advanced to third."
"03/01/2020","Tucson, Ariz.",NA,"6","bot","7-8","Arizona","Rhode Island","Boissiere, B stole second."
"03/01/2020","Tucson, Ariz.",NA,"6","bot","7-8","Arizona","Rhode Island","Blas, J. grounded out to ss (2-2 KBFB)."
"03/01/2020","Tucson, Ariz.",NA,"7","top","7-8","Rhode Island","Arizona","Luna, G. to p for Price, P.."
"03/01/2020","Tucson, Ariz.",NA,"7","top","7-8","Rhode Island","Arizona","Laske walked (3-2 BBBKKB)."
"03/01/2020","Tucson, Ariz.",NA,"7","top","7-8","Rhode Island","Arizona","Ramirez walked (3-0 BBBB) Laske advanced to second."
"03/01/2020","Tucson, Ariz.",NA,"7","top","7-8","Rhode Island","Arizona","Salgado struck out swinging (0-2 KSS)."
"03/01/2020","Tucson, Ariz.",NA,"7","top","7-8","Rhode Island","Arizona","Brodeur flied out to lf (1-1 BK)."
"03/01/2020","Tucson, Ariz.",NA,"7","top","7-8","Rhode Island","Arizona","Cavaliere struck out looking (1-2 KKBFK)."
"03/01/2020","Tucson, Ariz.",NA,"7","bot","7-8","Arizona","Rhode Island","Holgate, R. flied out to cf (0-1 K)."
"03/01/2020","Tucson, Ariz.",NA,"7","bot","7-8","Arizona","Rhode Island","Bullard, T. singled through the left side (2-2 BKFB)."
"03/01/2020","Tucson, Ariz.",NA,"7","bot","7-8","Arizona","Rhode Island","Dooney, D. flied out to lf (1-1 KB)."
"03/01/2020","Tucson, Ariz.",NA,"7","bot","7-8","Arizona","Rhode Island","Bullard, T. stole second."
"03/01/2020","Tucson, Ariz.",NA,"7","bot","7-8","Arizona","Rhode Island","Bingham, M. struck out looking (1-2 KBKK)."
"03/01/2020","Tucson, Ariz.",NA,"8","top","7-8","Rhode Island","Arizona","Coutts singled to left center (0-1 F)."
"03/01/2020","Tucson, Ariz.",NA,"8","top","7-8","Rhode Island","Arizona","Vargas flied out to cf (0-0)."
"03/01/2020","Tucson, Ariz.",NA,"8","top","7-8","Rhode Island","Arizona","Coley popped up to 2b (1-0 B)."
"03/01/2020","Tucson, Ariz.",NA,"8","top","7-8","Rhode Island","Arizona","Coutts stole second."
"03/01/2020","Tucson, Ariz.",NA,"8","top","7-8","Rhode Island","Arizona","White walked (3-2 KBBFBB)."
"03/01/2020","Tucson, Ariz.",NA,"8","top","8-8","Rhode Island","Arizona","Laske singled to center field, advanced to second on the throw, RBI (1-2 KSB) White advanced to third Coutts scored."
"03/01/2020","Tucson, Ariz.",NA,"8","top","8-8","Rhode Island","Arizona","Ramirez walked (3-0 BBBB)."
"03/01/2020","Tucson, Ariz.",NA,"8","top","8-8","Rhode Island","Arizona","Brown, N. to p for Luna, G.."
"03/01/2020","Tucson, Ariz.",NA,"8","top","8-8","Rhode Island","Arizona","Fortin pinch hit for Salgado."
"03/01/2020","Tucson, Ariz.",NA,"8","top","9-8","Rhode Island","Arizona","Fortin walked, RBI (3-0 BBBB) Ramirez advanced to second Laske advanced to third White scored."
"03/01/2020","Tucson, Ariz.",NA,"8","top","9-8","Rhode Island","Arizona","Brodeur flied out to rf (2-2 BKKB)."
"03/01/2020","Tucson, Ariz.",NA,"8","bot","9-8","Arizona","Rhode Island","Fortin to 3b."
"03/01/2020","Tucson, Ariz.",NA,"8","bot","9-8","Arizona","Rhode Island","Brosius to p for Picone."
"03/01/2020","Tucson, Ariz.",NA,"8","bot","9-8","Arizona","Rhode Island","Williams, D. walked (3-1 BBBKB)."
"03/01/2020","Tucson, Ariz.",NA,"8","bot","9-8","Arizona","Rhode Island","Wells, A. flied out to cf (0-1 K)."
"03/01/2020","Tucson, Ariz.",NA,"8","bot","9-8","Arizona","Rhode Island","Williams, D. advanced to second on a wild pitch."
"03/01/2020","Tucson, Ariz.",NA,"8","bot","9-8","Arizona","Rhode Island","Williams, D. advanced to third on a passed ball."
"03/01/2020","Tucson, Ariz.",NA,"8","bot","9-9","Arizona","Rhode Island","Dyer, M. singled up the middle, RBI (3-2 BKBSFBF) Williams, D. scored."
"03/01/2020","Tucson, Ariz.",NA,"8","bot","9-9","Arizona","Rhode Island","Dyer, M. stole second."
"03/01/2020","Tucson, Ariz.",NA,"8","bot","9-9","Arizona","Rhode Island","Boissiere, B grounded out to ss (2-1 KBB) Dyer, M. advanced to third."
"03/01/2020","Tucson, Ariz.",NA,"8","bot","9-10","Arizona","Rhode Island","Blas, J. singled to shortstop, RBI (3-2 BKBBSFF) Dyer, M. scored."
"03/01/2020","Tucson, Ariz.",NA,"8","bot","9-10","Arizona","Rhode Island","Holgate, R. flied out to lf (1-1 BK)."
"03/01/2020","Tucson, Ariz.",NA,"9","top","9-10","Rhode Island","Arizona","Cavaliere flied out to cf (2-2 BBKK)."
"03/01/2020","Tucson, Ariz.",NA,"9","top","9-10","Rhode Island","Arizona","Coutts doubled to right center (3-1 KBBB)."
"03/01/2020","Tucson, Ariz.",NA,"9","top","9-10","Rhode Island","Arizona","Mircovich pinch ran for Coutts."
"03/01/2020","Tucson, Ariz.",NA,"9","top","9-10","Rhode Island","Arizona","Vargas walked (3-0 BBBB)."
"03/01/2020","Tucson, Ariz.",NA,"9","top","9-10","Rhode Island","Arizona","Scott, W. to p for Brown, N.."
"03/01/2020","Tucson, Ariz.",NA,"9","top","9-10","Rhode Island","Arizona","Coley hit by pitch (1-0 B) Vargas advanced to second Mircovich advanced to third."
"03/01/2020","Tucson, Ariz.",NA,"9","top","10-10","Rhode Island","Arizona","White walked, RBI (3-0 BBBB) Coley advanced to second Vargas advanced to third Mircovich scored."
"03/01/2020","Tucson, Ariz.",NA,"9","top","10-10","Rhode Island","Arizona","Sherman, Z. to p for Scott, W.."
"03/01/2020","Tucson, Ariz.",NA,"9","top","11-10","Rhode Island","Arizona","White advanced to second on a wild pitch Coley advanced to third on a wild pitch Vargas scored on a wild pitch."
"03/01/2020","Tucson, Ariz.",NA,"9","top","12-10","Rhode Island","Arizona","Laske grounded out to p, RBI (2-1 BBF) White advanced to third Coley scored."
"03/01/2020","Tucson, Ariz.",NA,"9","top","13-10","Rhode Island","Arizona","Ramirez singled to right field, RBI (1-1 BK) White scored."
"03/01/2020","Tucson, Ariz.",NA,"9","top","13-10","Rhode Island","Arizona","Fortin walked (3-1 BBBKB) Ramirez advanced to second."
"03/01/2020","Tucson, Ariz.",NA,"9","top","13-10","Rhode Island","Arizona","Fortin advanced to second on a wild pitch Ramirez advanced to third on a wild pitch."
"03/01/2020","Tucson, Ariz.",NA,"9","top","15-10","Rhode Island","Arizona","Brodeur singled through the left side, 2 RBI (3-1 BKBB) Fortin scored Ramirez scored."
"03/01/2020","Tucson, Ariz.",NA,"9","top","15-10","Rhode Island","Arizona","Cavaliere popped up to ss (2-0 BB)."
"03/01/2020","Tucson, Ariz.",NA,"9","bot","15-10","Arizona","Rhode Island","Kato, K. pinch hit for Bullard, T.."
"03/01/2020","Tucson, Ariz.",NA,"9","bot","15-10","Arizona","Rhode Island","Kato, K. struck out looking (3-2 KBSBFBK)."
"03/01/2020","Tucson, Ariz.",NA,"9","bot","15-10","Arizona","Rhode Island","Dooney, D. walked (3-2 KFBBFBB)."
"03/01/2020","Tucson, Ariz.",NA,"9","bot","15-10","Arizona","Rhode Island","Soderstrom pinch hit for Bingham, M.."
"03/01/2020","Tucson, Ariz.",NA,"9","bot","15-10","Arizona","Rhode Island","Soderstrom struck out looking (1-2 KFFBFK)."
"03/01/2020","Tucson, Ariz.",NA,"9","bot","15-10","Arizona","Rhode Island","Williams, D. walked (3-0 BBBB) Dooney, D. advanced to second."
"03/01/2020","Tucson, Ariz.",NA,"9","bot","15-10","Arizona","Rhode Island","Wells, A. singled through the left side (2-1 BKB) Williams, D. advanced to second Dooney, D. advanced to third."
"03/01/2020","Tucson, Ariz.",NA,"9","bot","15-11","Arizona","Rhode Island","Dyer, M. walked, RBI (3-1 BBBKB) Wells, A. advanced to second Williams, D. advanced to third Dooney, D. scored."
"03/01/2020","Tucson, Ariz.",NA,"9","bot","15-11","Arizona","Rhode Island","Boissiere, B reached on a fielders choice (0-1 K) Dyer, M. out at second 2b to ss."
