"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Morgantown, W.Va.",NA,"4","bot","0-2","West Virginia","Texas Tech","Brophy, K. flied out to rf (0-0)."
"04/12/2019","Morgantown, W.Va.",NA,"4","bot","0-2","West Virginia","Texas Tech","Tucker, T struck out swinging (0-2 KKS)."
"04/12/2019","Morgantown, W.Va.",NA,"4","bot","0-2","West Virginia","Texas Tech","Davis, A. flied out to cf (1-2 SKB)."
"04/12/2019","Morgantown, W.Va.",NA,"5","top","0-2","Texas Tech","West Virginia","Klein, B. grounded out to 2b (1-2 KSBF)."
"04/12/2019","Morgantown, W.Va.",NA,"5","top","0-2","Texas Tech","West Virginia","Warren, C. fouled out to ss (0-2 KS)."
"04/12/2019","Morgantown, W.Va.",NA,"5","top","0-2","Texas Tech","West Virginia","Baker, D. fouled out to 1b (1-2 BKF)."
"04/12/2019","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Texas Tech","Doanes, T. grounded out to 3b (1-2 FFBF)."
"04/12/2019","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Texas Tech","White, B. singled to right field (2-2 BKKB)."
"04/12/2019","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Texas Tech","McMillon, J. to p for Lanning, E.."
"04/12/2019","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Texas Tech","White, B. stole second."
"04/12/2019","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Texas Tech","Hill, D. struck out swinging (2-2 KBFBS) White, B. out at third c to 3b, caught stealing."
"04/12/2019","Morgantown, W.Va.",NA,"6","top","0-2","Texas Tech","West Virginia","Marusak, M. struck out looking (1-2 BSKK)."
"04/12/2019","Morgantown, W.Va.",NA,"6","top","0-2","Texas Tech","West Virginia","Fulford, B. struck out looking (2-2 KBKBK)."
"04/12/2019","Morgantown, W.Va.",NA,"6","top","0-2","Texas Tech","West Virginia","Holt, G. singled to second base (0-2 FF)."
"04/12/2019","Morgantown, W.Va.",NA,"6","top","0-2","Texas Tech","West Virginia","Stilwell, C. popped up to 2b (0-2 FFF)."
"04/12/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Texas Tech","Inman, M. flied out to lf to left center (1-0 B)."
"04/12/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Texas Tech","McIntosh, P flied out to lf (2-0 BB)."
"04/12/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Texas Tech","Gonzalez, I. walked (3-1 BBBKB)."
"04/12/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Texas Tech","Gonzalez, I. stole second."
"04/12/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Texas Tech","Brophy, K. struck out swinging, out at first c to 1b (2-2 SBKBS)."
"04/12/2019","Morgantown, W.Va.",NA,"7","top","0-2","Texas Tech","West Virginia","Jung, J. struck out swinging (1-2 FKFFBFS)."
"04/12/2019","Morgantown, W.Va.",NA,"7","top","0-2","Texas Tech","West Virginia","Neuse, D. struck out swinging (0-2 KSS)."
"04/12/2019","Morgantown, W.Va.",NA,"7","top","0-2","Texas Tech","West Virginia","Klein, B. flied out to cf (0-2 SKFFFF)."
"04/12/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Texas Tech","Tucker, T popped up to p (3-2 KBBBKFF)."
"04/12/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Texas Tech","Lake, TJ pinch hit for Davis, A.."
"04/12/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Texas Tech","Lake, TJ struck out swinging (1-2 BKKS)."
"04/12/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Texas Tech","Doanes, T. struck out looking (3-2 BBBKSK)."
"04/12/2019","Morgantown, W.Va.",NA,"8","top","0-2","Texas Tech","West Virginia","Lake, TJ to lf."
"04/12/2019","Morgantown, W.Va.",NA,"8","top","0-2","Texas Tech","West Virginia","Warren, C. doubled to left center (0-2 FS)."
"04/12/2019","Morgantown, W.Va.",NA,"8","top","0-2","Texas Tech","West Virginia","Baker, D. struck out swinging (0-2 KFS)."
"04/12/2019","Morgantown, W.Va.",NA,"8","top","0-2","Texas Tech","West Virginia","Marusak, M. struck out swinging (1-2 KBSFS)."
"04/12/2019","Morgantown, W.Va.",NA,"8","top","0-2","Texas Tech","West Virginia","Fulford, B. struck out looking (0-2 KFK)."
"04/12/2019","Morgantown, W.Va.",NA,"8","bot","0-2","West Virginia","Texas Tech","White, B. struck out swinging (2-2 FKBBS)."
"04/12/2019","Morgantown, W.Va.",NA,"8","bot","0-2","West Virginia","Texas Tech","Hill, D. grounded out to 2b (2-1 SBB)."
"04/12/2019","Morgantown, W.Va.",NA,"8","bot","0-2","West Virginia","Texas Tech","Inman, M. struck out swinging (1-2 SKFBS)."
"04/12/2019","Morgantown, W.Va.",NA,"9","top","0-2","Texas Tech","West Virginia","Zitel, A. to 3b for Inman, M.."
"04/12/2019","Morgantown, W.Va.",NA,"9","top","0-2","Texas Tech","West Virginia","Brophy, K. to 1b."
"04/12/2019","Morgantown, W.Va.",NA,"9","top","0-2","Texas Tech","West Virginia","Holt, G. singled up the middle (1-0 B)."
"04/12/2019","Morgantown, W.Va.",NA,"9","top","0-2","Texas Tech","West Virginia","Stilwell, C. reached on a fielders choice to first base (0-1 K) Holt, G. out at second 1b to 2b."
"04/12/2019","Morgantown, W.Va.",NA,"9","top","0-2","Texas Tech","West Virginia","Jung, J. struck out swinging (0-2 KSFFS)."
"04/12/2019","Morgantown, W.Va.",NA,"9","top","0-2","Texas Tech","West Virginia","Masters, C. pinch hit for Neuse, D.."
"04/12/2019","Morgantown, W.Va.",NA,"9","top","0-2","Texas Tech","West Virginia","Masters, C. grounded out to 1b unassisted (0-0)."
