"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Asheville, N.C.",NA,"5","top","2-8","Winthrop","UNC Asheville","SCHIFF, C. to p for LITTLE, B.."
"05/19/2022","Asheville, N.C.",NA,"5","top","2-8","Winthrop","UNC Asheville","CONRAD, C.J. walked (3-2 BFBFBB)."
"05/19/2022","Asheville, N.C.",NA,"5","top","2-8","Winthrop","UNC Asheville","SZVETITZ, J. popped up to 2b (2-1 BKB)."
"05/19/2022","Asheville, N.C.",NA,"5","top","2-8","Winthrop","UNC Asheville","MORTON, D. singled to left field (2-2 KBBF)3a CONRAD, C.J. advanced to third."
"05/19/2022","Asheville, N.C.",NA,"5","top","2-8","Winthrop","UNC Asheville","MILLER, K. struck out swinging (1-2 SBSS)."
"05/19/2022","Asheville, N.C.",NA,"5","top","3-8","Winthrop","UNC Asheville","TEPPER, J. doubled down the lf line, RBI (0-0)3a MORTON, D. advanced to third3a CONRAD, C.J. scored."
"05/19/2022","Asheville, N.C.",NA,"5","top","5-8","Winthrop","UNC Asheville","FEWELL, E. singled to center field, 2 RBI (2-2 BBFF)3a TEPPER, J. scored3a MORTON, D. scored."
"05/19/2022","Asheville, N.C.",NA,"5","top","5-8","Winthrop","UNC Asheville","BATES, C. to p for SCHIFF, C.."
"05/19/2022","Asheville, N.C.",NA,"5","top","5-8","Winthrop","UNC Asheville","FEWELL, E. stole second."
"05/19/2022","Asheville, N.C.",NA,"5","top","6-8","Winthrop","UNC Asheville","HOOKS, T. doubled to right field, RBI (3-1 BBBK)3a FEWELL, E. scored."
"05/19/2022","Asheville, N.C.",NA,"5","top","7-8","Winthrop","UNC Asheville","SPYKE, J. singled to center field, RBI (2-2 KBFB)3a HOOKS, T. scored."
"05/19/2022","Asheville, N.C.",NA,"5","top","8-8","Winthrop","UNC Asheville","TAUL, R. doubled to left field, RBI (2-1 BBS)3a SPYKE, J. scored."
"05/19/2022","Asheville, N.C.",NA,"5","top","8-8","Winthrop","UNC Asheville","SALTER, D. to p for BATES, C.."
"05/19/2022","Asheville, N.C.",NA,"5","top","8-8","Winthrop","UNC Asheville","CONRAD, C.J. flied out to cf (1-0 B)."
"05/19/2022","Asheville, N.C.",NA,"5","bot","8-8","UNC Asheville","Winthrop","LANOWITZ, C. flied out to cf (0-2 KK)."
"05/19/2022","Asheville, N.C.",NA,"5","bot","8-8","UNC Asheville","Winthrop","REECE, T. walked (3-2 BBKSBFFB)."
"05/19/2022","Asheville, N.C.",NA,"5","bot","8-8","UNC Asheville","Winthrop","KAUFMAN, T. reached on a fielder's choice (2-1 BBK)3a REECE, T. out at second ss to 2b."
"05/19/2022","Asheville, N.C.",NA,"5","bot","8-8","UNC Asheville","Winthrop","FREEBERGER struck out swinging (3-2 BBBKKS)."
"05/19/2022","Asheville, N.C.",NA,"6","top","8-8","Winthrop","UNC Asheville","SZVETITZ, J. grounded out to ss (1-0 B)."
"05/19/2022","Asheville, N.C.",NA,"6","top","8-8","Winthrop","UNC Asheville","MORTON, D. grounded out to 3b (2-1 BBF)."
"05/19/2022","Asheville, N.C.",NA,"6","top","8-8","Winthrop","UNC Asheville","MILLER, K. walked (3-1 BKBBB)."
"05/19/2022","Asheville, N.C.",NA,"6","top","8-8","Winthrop","UNC Asheville","TEPPER, J. struck out swinging (0-2 KKS)."
"05/19/2022","Asheville, N.C.",NA,"6","top","8-10","Winthrop","UNC Asheville","LOB: 1"
"05/19/2022","Asheville, N.C.",NA,"6","bot","8-8","UNC Asheville","Winthrop","BURNETT, R. singled to right field (2-0 BB)."
"05/19/2022","Asheville, N.C.",NA,"6","bot","8-8","UNC Asheville","Winthrop","BACOT, D. flied out to rf (0-0)."
"05/19/2022","Asheville, N.C.",NA,"6","bot","8-10","UNC Asheville","Winthrop","JOHNSON, C. homered to left field, 2 RBI (1-0 B)3a BURNETT, R. scored."
"05/19/2022","Asheville, N.C.",NA,"6","bot","8-10","UNC Asheville","Winthrop","WHITTLE, P. to p for WHITE, A.."
"05/19/2022","Asheville, N.C.",NA,"6","bot","8-10","UNC Asheville","Winthrop","No play."
"05/19/2022","Asheville, N.C.",NA,"6","bot","8-10","UNC Asheville","Winthrop","GROVES, M. grounded out to ss (0-0)."
"05/19/2022","Asheville, N.C.",NA,"6","bot","8-10","UNC Asheville","Winthrop","HEINTZ, P. walked (3-2 KFBBBFFFFB)."
"05/19/2022","Asheville, N.C.",NA,"6","bot","8-10","UNC Asheville","Winthrop","LANOWITZ, C. struck out swinging (0-2 KKS)."
"05/19/2022","Asheville, N.C.",NA,"6","top","8-10","Winthrop","UNC Asheville","R: 2 H: 2 LOB: 1"
"05/19/2022","Asheville, N.C.",NA,"7","top","8-10","Winthrop","UNC Asheville","FEWELL, E. grounded out to 2b (1-0 B)."
"05/19/2022","Asheville, N.C.",NA,"7","top","8-10","Winthrop","UNC Asheville","HOOKS, T. flied out to cf (1-1 BK)."
"05/19/2022","Asheville, N.C.",NA,"7","top","8-10","Winthrop","UNC Asheville","SPYKE, J. singled to center field (1-1 BK)."
"05/19/2022","Asheville, N.C.",NA,"7","top","8-10","Winthrop","UNC Asheville","TAUL, R. singled through the left side (1-0 B)3a SPYKE, J. advanced to second."
"05/19/2022","Asheville, N.C.",NA,"7","top","8-10","Winthrop","UNC Asheville","HILL, S. to p for SALTER, D.."
"05/19/2022","Asheville, N.C.",NA,"7","top","8-10","Winthrop","UNC Asheville","CONRAD, C.J. grounded out to 3b (0-0)."
"05/19/2022","Asheville, N.C.",NA,"7","top","8-10","Winthrop","UNC Asheville","H: 2 LOB: 2"
"05/19/2022","Asheville, N.C.",NA,"7","bot","8-10","UNC Asheville","Winthrop","REECE, T. flied out to cf (2-1 BKB)."
"05/19/2022","Asheville, N.C.",NA,"7","bot","8-10","UNC Asheville","Winthrop","KAUFMAN, T. flied out to rf (2-2 BBKF)."
"05/19/2022","Asheville, N.C.",NA,"7","bot","8-10","UNC Asheville","Winthrop","FREEBERGER struck out looking (2-2 SSBBK)."
"05/19/2022","Asheville, N.C.",NA,"8","top","8-10","Winthrop","UNC Asheville","FREEBERGER to lf."
"05/19/2022","Asheville, N.C.",NA,"8","top","8-10","Winthrop","UNC Asheville","CHANDLER, W. to cf for REECE, T.."
"05/19/2022","Asheville, N.C.",NA,"8","top","8-10","Winthrop","UNC Asheville","SZVETITZ, J. singled to center field (1-0 B)."
"05/19/2022","Asheville, N.C.",NA,"8","top","8-10","Winthrop","UNC Asheville","SZVETITZ, J. advanced to second on a wild pitch."
"05/19/2022","Asheville, N.C.",NA,"8","top","8-10","Winthrop","UNC Asheville","MORTON, D. walked (3-2 BBKBKB)."
"05/19/2022","Asheville, N.C.",NA,"8","top","8-10","Winthrop","UNC Asheville","CHRISTOPHER pinch ran for MORTON, D.."
"05/19/2022","Asheville, N.C.",NA,"8","top","8-10","Winthrop","UNC Asheville","CHRISTOPHER advanced to second3a SZVETITZ, J. advanced to third on a wild pitch."
"05/19/2022","Asheville, N.C.",NA,"8","top","9-10","Winthrop","UNC Asheville","MILLER, K. reached on a fielder's choice, RBI (2-2 KBBF)3a CHRISTOPHER out at third ss to 3b3a SZVETITZ, J. scored."
"05/19/2022","Asheville, N.C.",NA,"8","top","9-10","Winthrop","UNC Asheville","MILLER, K. stole second."
"05/19/2022","Asheville, N.C.",NA,"8","top","9-10","Winthrop","UNC Asheville","TEPPER, J. walked (3-0 BBBB)."
"05/19/2022","Asheville, N.C.",NA,"8","top","10-10","Winthrop","UNC Asheville","FEWELL, E. singled to center field, advanced to second (3-2 KBBBF)3a TEPPER, J. advanced to third3a MILLER, K. advanced to third, scored on a throwing error by cf, unearned."
"05/19/2022","Asheville, N.C.",NA,"8","top","10-10","Winthrop","UNC Asheville","JOHNSON, B. to p for HILL, S.."
"05/19/2022","Asheville, N.C.",NA,"8","top","11-10","Winthrop","UNC Asheville","HOOKS, T. singled through the right side, RBI (0-1 F)3a FEWELL, E. advanced to third3a TEPPER, J. scored."
"05/19/2022","Asheville, N.C.",NA,"8","top","12-10","Winthrop","UNC Asheville","SPYKE, J. singled to center field, RBI (1-0 B)3a HOOKS, T. out at second lf to 2b3a FEWELL, E. scored."
"05/19/2022","Asheville, N.C.",NA,"8","top","12-10","Winthrop","UNC Asheville","SPYKE, J. advanced to second on a throwing error by p, failed pickoff attempt."
"05/19/2022","Asheville, N.C.",NA,"8","top","13-10","Winthrop","UNC Asheville","TAUL, R. singled to center field, advanced to second on the throw, RBI (1-2 FKB)3a SPYKE, J. scored, unearned."
"05/19/2022","Asheville, N.C.",NA,"8","top","14-10","Winthrop","UNC Asheville","CONRAD, C.J. reached on a fielding error by 3b (2-2 KFBBF)3a TAUL, R. scored, unearned."
"05/19/2022","Asheville, N.C.",NA,"8","top","14-10","Winthrop","UNC Asheville","CONRAD, C.J. stole second."
"05/19/2022","Asheville, N.C.",NA,"8","top","14-10","Winthrop","UNC Asheville","SZVETITZ, J. walked (3-1 BKBBB)."
"05/19/2022","Asheville, N.C.",NA,"8","top","14-10","Winthrop","UNC Asheville","CHRISTOPHER to dh."
"05/19/2022","Asheville, N.C.",NA,"8","top","16-10","Winthrop","UNC Asheville","CHRISTOPHER doubled to right field, 2 RBI (0-2 KK)3a SZVETITZ, J. scored, unearned3a CONRAD, C.J. scored, unearned."
"05/19/2022","Asheville, N.C.",NA,"8","top","16-10","Winthrop","UNC Asheville","MILLER, K. grounded out to ss (2-0 BB)."
"05/19/2022","Asheville, N.C.",NA,"8","bot","16-10","UNC Asheville","Winthrop","BURNETT, R. out at first 1b to p (0-0)."
"05/19/2022","Asheville, N.C.",NA,"8","bot","16-10","UNC Asheville","Winthrop","BACOT, D. struck out swinging (0-2 KKS)."
"05/19/2022","Asheville, N.C.",NA,"8","bot","16-10","UNC Asheville","Winthrop","JOHNSON, C. walked (3-2 SKBFBFBB)."
"05/19/2022","Asheville, N.C.",NA,"8","bot","16-10","UNC Asheville","Winthrop","GROVES, M. struck out swinging (3-2 KBFBBS)."
"05/19/2022","Asheville, N.C.",NA,"9","top","16-10","Winthrop","UNC Asheville","GONZALES, I. to p for JOHNSON, B.."
"05/19/2022","Asheville, N.C.",NA,"9","top","16-10","Winthrop","UNC Asheville","TEPPER, J. grounded out to 1b unassisted (2-0 BB)."
"05/19/2022","Asheville, N.C.",NA,"9","top","16-10","Winthrop","UNC Asheville","FEWELL, E. flied out to lf (2-2 BFBK)."
"05/19/2022","Asheville, N.C.",NA,"9","top","16-10","Winthrop","UNC Asheville","HOOKS, T. popped up to ss (1-0 B)."
"05/19/2022","Asheville, N.C.",NA,"9","bot","16-10","UNC Asheville","Winthrop","HEINTZ, P. struck out swinging (1-2 KBKS)."
"05/19/2022","Asheville, N.C.",NA,"9","bot","16-10","UNC Asheville","Winthrop","LANOWITZ, C. struck out swinging (0-2 KFFS)."
"05/19/2022","Asheville, N.C.",NA,"9","bot","16-10","UNC Asheville","Winthrop","CHANDLER, W. grounded out to ss (1-1 BK)."
