"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Iowa City, Iowa",NA,"7","bot","2-4","Iowa","UC Irvine","Whelan struck out looking (0-2)."
"05/03/2019","Iowa City, Iowa",NA,"8","top","2-4","UC Irvine","Iowa","Hoffman to p for McDonald."
"05/03/2019","Iowa City, Iowa",NA,"8","top","2-4","UC Irvine","Iowa","Lewis flied out to lf (0-1)."
"05/03/2019","Iowa City, Iowa",NA,"8","top","2-4","UC Irvine","Iowa","Damla struck out swinging (2-2)."
"05/03/2019","Iowa City, Iowa",NA,"8","top","2-4","UC Irvine","Iowa","Zickefoose grounded out to ss (1-1)."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-4","Iowa","UC Irvine","Fullard walked (3-1)."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-5","Iowa","UC Irvine","Martin doubled to left center, RBI (0-2)3a Fullard scored."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-5","Iowa","UC Irvine","Jenkins fouled out to ss (0-1)."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-5","Iowa","UC Irvine","B. Norman intentionally walked."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-5","Iowa","UC Irvine","B. Norman advanced to second on a wild pitch3a Martin advanced to third on a wild pitch."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-5","Iowa","UC Irvine","Sher walked (3-2)."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-5","Iowa","UC Irvine","Judkins to dh."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-6","Iowa","UC Irvine","Judkins walked, RBI (3-2)3a Sher advanced to second3a B. Norman advanced to third3a Martin scored."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-6","Iowa","UC Irvine","Elion pinch ran for Judkins."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-6","Iowa","UC Irvine","Garcia, D. to p for Bocko."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-6","Iowa","UC Irvine","Wetrich struck out looking (1-2)."
"05/03/2019","Iowa City, Iowa",NA,"8","bot","2-6","Iowa","UC Irvine","Sosa reached on a fielders choice (1-0)3a Elion out at second 2b to ss."
"05/03/2019","Iowa City, Iowa",NA,"9","top","2-6","UC Irvine","Iowa","Mazur grounded out to ss (1-1)."
"05/03/2019","Iowa City, Iowa",NA,"9","top","2-6","UC Irvine","Iowa","Castro grounded out to 1b unassisted (0-1)."
"05/03/2019","Iowa City, Iowa",NA,"9","top","2-6","UC Irvine","Iowa","Ireland singled to right field (2-1)."
"05/03/2019","Iowa City, Iowa",NA,"9","top","3-6","UC Irvine","Iowa","Koss tripled to center field, RBI (1-0)3a Ireland scored."
"05/03/2019","Iowa City, Iowa",NA,"9","top","3-6","UC Irvine","Iowa","Jensen pinch hit for Filia."
"05/03/2019","Iowa City, Iowa",NA,"9","top","3-6","UC Irvine","Iowa","Jensen flied out to lf (2-1)."
