"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Bridgeport, Conn.",NA,"8","bot","6-3","Sacred Heart","Hartford","S. Mongelli grounded out to ss."
"04/05/2022","Bridgeport, Conn.",NA,"8","bot","6-3","Sacred Heart","Hartford","S. Schoen struck out swinging."
"04/05/2022","Bridgeport, Conn.",NA,"8","bot","6-3","Sacred Heart","Hartford","Sutherland grounded out to 2b."
"04/05/2022","Bridgeport, Conn.",NA,"9","top","6-3","Hartford","Sacred Heart","T. Price to p for Bebbington."
"04/05/2022","Bridgeport, Conn.",NA,"9","top","6-3","Hartford","Sacred Heart","R. Knight grounded out to 2b."
"04/05/2022","Bridgeport, Conn.",NA,"9","top","6-3","Hartford","Sacred Heart","M. Chavarria walked."
"04/05/2022","Bridgeport, Conn.",NA,"9","top","6-3","Hartford","Sacred Heart","L. Cole walked; M. Chavarria advanced to second."
"04/05/2022","Bridgeport, Conn.",NA,"9","top","6-3","Hartford","Sacred Heart","D. Cohoon flied out to lf."
"04/05/2022","Bridgeport, Conn.",NA,"9","top","6-3","Hartford","Sacred Heart","B. Anderson out at first 1b to p."
"04/05/2022","Bridgeport, Conn.",NA,"9","top","6-3","Hartford","Sacred Heart","LOB: 2"
"04/05/2022","Bridgeport, Conn.",NA,"9","bot","6-3","Sacred Heart","Hartford","D. D'amore struck out swinging."
"04/05/2022","Bridgeport, Conn.",NA,"9","bot","6-3","Sacred Heart","Hartford","M. Smith popped up to ss."
"04/05/2022","Bridgeport, Conn.",NA,"9","bot","6-3","Sacred Heart","Hartford","T. Galletti flied out to cf."
