"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Grand Canyon","Schmidt, P. grounded out to 3b, bunt, SAC (0-0)3a Hollow, T. advanced to second."
"04/08/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Grand Canyon","Rodriguez, C struck out swinging (3-2 BBBKKS)."
"04/08/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Grand Canyon","Ivancich, M. struck out swinging (1-2 KBKS)."
"04/08/2022","St. George, Utah",NA,"2","top","0-0","Grand Canyon","Utah Tech","H: 1 LOB: 1"
"04/08/2022","St. George, Utah",NA,"3","top","0-0","Grand Canyon","Utah Tech","Snedeker, S. flied out to cf to right center (0-0)."
"04/08/2022","St. George, Utah",NA,"3","top","0-0","Grand Canyon","Utah Tech","Crenshaw, D. singled to center field (2-2 KBBK)."
"04/08/2022","St. George, Utah",NA,"3","top","0-0","Grand Canyon","Utah Tech","Buries, E. grounded into double play ss to 2b to 1b (2-2 FKBB)3a Crenshaw, D. out on the play."
"04/08/2022","St. George, Utah",NA,"3","top","0-2","Grand Canyon","Utah Tech","H: 1"
"04/08/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Grand Canyon","Leavitt, J. singled to center field (0-1 K)."
"04/08/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Grand Canyon","Taylor, S. singled through the left side (0-1 K)3a Leavitt, J. advanced to second."
"04/08/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Grand Canyon","Walker, J. grounded out to p, bunt, SAC (0-2 KF)3a Taylor, S. advanced to second3a Leavitt, J. advanced to third."
"04/08/2022","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Grand Canyon","Hollow, K. singled up the middle, 2 RBI (1-1 BF)3a Taylor, S. scored3a Leavitt, J. scored."
"04/08/2022","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Grand Canyon","Thomas, Z. walked (3-1 BBBKB)3a Hollow, K. advanced to second."
"04/08/2022","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Grand Canyon","Hollow, T. grounded into double play ss to 2b to 1b (1-0 B)3a Thomas, Z. out on the play."
"04/08/2022","St. George, Utah",NA,"3","top","0-2","Grand Canyon","Utah Tech","R: 2 H: 3 LOB: 1"
"04/08/2022","St. George, Utah",NA,"4","top","0-2","Grand Canyon","Utah Tech","Wilson, J. flied out to lf (1-1 KB)."
"04/08/2022","St. George, Utah",NA,"4","top","0-2","Grand Canyon","Utah Tech","Wilson, T. flied out to rf (3-2 BKBBKFF)."
"04/08/2022","St. George, Utah",NA,"4","top","0-2","Grand Canyon","Utah Tech","Torres, A. struck out swinging (0-2 FKS)."
"04/08/2022","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Grand Canyon","Schmidt, P. singled through the left side (0-1 K)."
"04/08/2022","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Grand Canyon","Rodriguez, C grounded out to p, bunt, SAC (0-0)3a Schmidt, P. advanced to second."
"04/08/2022","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Grand Canyon","Ivancich, M. walked (3-0 BBBB)."
"04/08/2022","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Grand Canyon","Leavitt, J. lined into double play p to 1b (1-2 BKF)3a Ivancich, M. out on the play."
"04/08/2022","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Grand Canyon","H: 1 LOB: 1"
"04/08/2022","St. George, Utah",NA,"5","top","0-2","Grand Canyon","Utah Tech","Verdusco, C. singled to center field (0-0)."
"04/08/2022","St. George, Utah",NA,"5","top","0-2","Grand Canyon","Utah Tech","Aguilar, T. popped up to cf (0-1 K)."
"04/08/2022","St. George, Utah",NA,"5","top","0-2","Grand Canyon","Utah Tech","Bush Jr., H. singled through the left side (3-2 KKBBFB)3a Verdusco, C. advanced to third."
"04/08/2022","St. George, Utah",NA,"5","top","1-2","Grand Canyon","Utah Tech","Snedeker, S. doubled to left field, RBI (0-0)3a Bush Jr., H. advanced to third3a Verdusco, C. scored."
"04/08/2022","St. George, Utah",NA,"5","top","2-2","Grand Canyon","Utah Tech","Crenshaw, D. grounded out to 2b, RBI (2-2 KBFB)3a Snedeker, S. advanced to third3a Bush Jr., H. scored."
"04/08/2022","St. George, Utah",NA,"5","top","2-2","Grand Canyon","Utah Tech","Buries, E. walked (3-1 BKBBB)."
"04/08/2022","St. George, Utah",NA,"5","top","3-2","Grand Canyon","Utah Tech","Wilson, J. singled to left field, RBI (0-1 K)3a Buries, E. advanced to second3a Snedeker, S. scored."
"04/08/2022","St. George, Utah",NA,"5","top","3-2","Grand Canyon","Utah Tech","Wilson, T. popped up to 3b (0-0)."
"04/08/2022","St. George, Utah",NA,"5","bot","3-2","Utah Tech","Grand Canyon","Taylor, S. fouled out to 3b (3-1 KBBB)."
"04/08/2022","St. George, Utah",NA,"5","bot","3-2","Utah Tech","Grand Canyon","Walker, J. struck out looking (3-2 KBBFBK)."
"04/08/2022","St. George, Utah",NA,"5","bot","3-2","Utah Tech","Grand Canyon","Hollow, K. walked (3-2 KBKBBFB)."
"04/08/2022","St. George, Utah",NA,"5","bot","3-2","Utah Tech","Grand Canyon","Thomas, Z. flied out to cf to right center (1-0 B)."
"04/08/2022","St. George, Utah",NA,"6","top","3-2","Grand Canyon","Utah Tech","Torres, A. grounded out to 2b (0-1 K)."
"04/08/2022","St. George, Utah",NA,"6","top","3-2","Grand Canyon","Utah Tech","Verdusco, C. singled through the left side (0-1 K)."
"04/08/2022","St. George, Utah",NA,"6","top","5-2","Grand Canyon","Utah Tech","Aguilar, T. homered to left center, 2 RBI (1-0 B)3a Verdusco, C. scored."
"04/08/2022","St. George, Utah",NA,"6","top","5-2","Grand Canyon","Utah Tech","Hart, B. to p for Porthan, B.."
"04/08/2022","St. George, Utah",NA,"6","top","5-2","Grand Canyon","Utah Tech","Bush Jr., H. doubled to right field (3-2 BKBKB)."
"04/08/2022","St. George, Utah",NA,"6","top","5-2","Grand Canyon","Utah Tech","Snedeker, S. grounded out to p (2-2 BSBS)3a Bush Jr., H. advanced to third."
"04/08/2022","St. George, Utah",NA,"6","top","5-2","Grand Canyon","Utah Tech","Crenshaw, D. struck out swinging, out at first c to 1b (1-2 KFBFS)."
"04/08/2022","St. George, Utah",NA,"6","bot","5-2","Utah Tech","Grand Canyon","Hollow, T. struck out swinging (2-2 BSBSFS)."
"04/08/2022","St. George, Utah",NA,"6","bot","5-2","Utah Tech","Grand Canyon","Schmidt, P. lined out to cf (0-0)."
"04/08/2022","St. George, Utah",NA,"6","bot","5-2","Utah Tech","Grand Canyon","Rodriguez, C grounded out to p (2-2 BFFB)."
"04/08/2022","St. George, Utah",NA,"7","top","5-2","Grand Canyon","Utah Tech","Buries, E. singled through the right side, advanced to second on a fielding error by rf (0-1 K)."
"04/08/2022","St. George, Utah",NA,"7","top","5-2","Grand Canyon","Utah Tech","Wilson, J. grounded out to ss (0-0)."
"04/08/2022","St. George, Utah",NA,"7","top","5-2","Grand Canyon","Utah Tech","Buries, E. stole third."
"04/08/2022","St. George, Utah",NA,"7","top","5-2","Grand Canyon","Utah Tech","Wilson, T. struck out swinging (3-2 SSBBFBS)."
"04/08/2022","St. George, Utah",NA,"7","top","5-2","Grand Canyon","Utah Tech","Torres, A. grounded out to 1b unassisted (0-1 F)."
"04/08/2022","St. George, Utah",NA,"7","top","5-2","Grand Canyon","Utah Tech","H: 1 E: 1 LOB: 1"
"04/08/2022","St. George, Utah",NA,"7","bot","5-2","Utah Tech","Grand Canyon","Ivancich, M. struck out looking (3-2 KFBBBK)."
"04/08/2022","St. George, Utah",NA,"7","bot","5-2","Utah Tech","Grand Canyon","Leavitt, J. grounded out to 3b (1-1 KB)."
"04/08/2022","St. George, Utah",NA,"7","bot","5-2","Utah Tech","Grand Canyon","Taylor, S. singled to left center (1-0 B)."
"04/08/2022","St. George, Utah",NA,"7","bot","5-2","Utah Tech","Grand Canyon","Taylor, S. advanced to second on a wild pitch."
"04/08/2022","St. George, Utah",NA,"7","bot","5-2","Utah Tech","Grand Canyon","Walker, J. struck out (1-2 BFSS)."
"04/08/2022","St. George, Utah",NA,"7","top","5-2","Grand Canyon","Utah Tech","H: 1 LOB: 1"
"04/08/2022","St. George, Utah",NA,"8","top","5-2","Grand Canyon","Utah Tech","Verdusco, C. walked (3-0 BBBB)."
"04/08/2022","St. George, Utah",NA,"8","top","5-2","Grand Canyon","Utah Tech","Aguilar, T. reached on a fielder's choice (0-1 K)3a Verdusco, C. out at second p to ss to 2b."
"04/08/2022","St. George, Utah",NA,"8","top","5-2","Grand Canyon","Utah Tech","Bush Jr., H. singled to second base (2-2 BKFFB)3a Aguilar, T. advanced to second."
"04/08/2022","St. George, Utah",NA,"8","top","5-2","Grand Canyon","Utah Tech","Snedeker, S. struck out swinging (1-2 BSKS)."
"04/08/2022","St. George, Utah",NA,"8","top","5-2","Grand Canyon","Utah Tech","Crenshaw, D. struck out swinging (0-2 FSS)."
"04/08/2022","St. George, Utah",NA,"8","top","5-2","Grand Canyon","Utah Tech","H: 1 LOB: 2"
"04/08/2022","St. George, Utah",NA,"8","bot","5-2","Utah Tech","Grand Canyon","Ankeney, E. to p for Hull, N.."
"04/08/2022","St. George, Utah",NA,"8","bot","5-2","Utah Tech","Grand Canyon","Hollow, K. struck out looking (2-2 FBKBK)."
"04/08/2022","St. George, Utah",NA,"8","bot","5-2","Utah Tech","Grand Canyon","Thomas, Z. struck out swinging, out at first c to 1b (1-2 BSFFFS)."
"04/08/2022","St. George, Utah",NA,"8","bot","5-2","Utah Tech","Grand Canyon","Hollow, T. singled through the left side (0-1 K)."
"04/08/2022","St. George, Utah",NA,"8","bot","5-2","Utah Tech","Grand Canyon","Schmidt, P. struck out swinging (2-2 SBBFS)."
"04/08/2022","St. George, Utah",NA,"8","top","5-2","Grand Canyon","Utah Tech","H: 1 LOB: 1"
"04/08/2022","St. George, Utah",NA,"9","top","5-2","Grand Canyon","Utah Tech","Buries, E. flied out to lf (1-0 B)."
"04/08/2022","St. George, Utah",NA,"9","top","5-2","Grand Canyon","Utah Tech","Wilson, J. singled to second base (2-2 KBBK)."
"04/08/2022","St. George, Utah",NA,"9","top","7-2","Grand Canyon","Utah Tech","Wilson, T. homered to left field, 2 RBI (2-1 FBB)3a Wilson, J. scored."
"04/08/2022","St. George, Utah",NA,"9","top","7-2","Grand Canyon","Utah Tech","Belton, R. pinch hit for Torres, A.."
"04/08/2022","St. George, Utah",NA,"9","top","7-2","Grand Canyon","Utah Tech","Belton, R. struck out looking (3-2 BKSBBK)."
"04/08/2022","St. George, Utah",NA,"9","top","7-2","Grand Canyon","Utah Tech","Verdusco, C. grounded out to ss (2-2 KKBFBFF)."
"04/08/2022","St. George, Utah",NA,"9","bot","7-2","Utah Tech","Grand Canyon","Reilly, B. to p for Ankeney, E.."
"04/08/2022","St. George, Utah",NA,"9","bot","7-2","Utah Tech","Grand Canyon","Rodriguez, C struck out swinging (3-2 KSBBBS)."
"04/08/2022","St. George, Utah",NA,"9","bot","7-2","Utah Tech","Grand Canyon","Chambers, W. pinch hit for Ivancich, M.."
"04/08/2022","St. George, Utah",NA,"9","bot","7-2","Utah Tech","Grand Canyon","Chambers, W. grounded out to 2b (1-2 KKBFF)."
"04/08/2022","St. George, Utah",NA,"9","bot","7-2","Utah Tech","Grand Canyon","Leavitt, J. struck out looking (3-2 BFFBBK)."
