"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Macon, Ga.",NA,"2","bot","0-4","Mercer","The Citadel","R: 1 H: 3 LOB: 2"
"05/14/2021","Macon, Ga.",NA,"3","top","0-4","The Citadel","Mercer","Jensen grounded out to 3b (0-1 F)."
"05/14/2021","Macon, Ga.",NA,"3","top","0-4","The Citadel","Mercer","Skole flied out to rf (0-1 K)."
"05/14/2021","Macon, Ga.",NA,"3","top","0-4","The Citadel","Mercer","OBrien popped up to 2b (0-1 S)."
"05/14/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","The Citadel","A. DiSpigna singled to center field (1-0 B)."
"05/14/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","The Citadel","A. DiSpigna advanced to second on a wild pitch."
"05/14/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","The Citadel","C. Price grounded out to 3b (2-2 KKBBF)."
"05/14/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","The Citadel","A. DiSpigna advanced to third on a wild pitch."
"05/14/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","The Citadel","C. Thomas struck out looking (1-2 FBFK)."
"05/14/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","The Citadel","D. Burke walked (3-2 KBBSFBFFFB)."
"05/14/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","The Citadel","T. Austin grounded out to ss (1-1 BK)."
"05/14/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","The Citadel","H: 1 LOB: 2"
"05/14/2021","Macon, Ga.",NA,"4","top","0-4","The Citadel","Mercer","Brown flied out to cf (0-1 F)."
"05/14/2021","Macon, Ga.",NA,"4","top","0-4","The Citadel","Mercer","McCarthy grounded out to 2b (1-0 B)."
"05/14/2021","Macon, Ga.",NA,"4","top","0-4","The Citadel","Mercer","Jones grounded out to 3b (0-0)."
"05/14/2021","Macon, Ga.",NA,"4","bot","0-4","Mercer","The Citadel","B. Knight flied out to lf (1-1 KB)."
"05/14/2021","Macon, Ga.",NA,"4","bot","0-4","Mercer","The Citadel","RJ Yeager flied out to cf (0-0)."
"05/14/2021","Macon, Ga.",NA,"4","bot","0-4","Mercer","The Citadel","B. Michie struck out swinging (2-2 FBBSS)."
"05/14/2021","Macon, Ga.",NA,"5","top","0-4","The Citadel","Mercer","Mitchell doubled down the lf line (0-0)."
"05/14/2021","Macon, Ga.",NA,"5","top","0-4","The Citadel","Mercer","Lott flied out to cf (2-2 BSSB)3a Mitchell advanced to third."
"05/14/2021","Macon, Ga.",NA,"5","top","0-4","The Citadel","Mercer","Simpson flied out to lf (0-0)."
"05/14/2021","Macon, Ga.",NA,"5","top","0-4","The Citadel","Mercer","Jensen grounded out to 3b (3-1 KBBB)."
"05/14/2021","Macon, Ga.",NA,"5","top","0-4","The Citadel","Mercer","H: 1 LOB: 1"
"05/14/2021","Macon, Ga.",NA,"5","bot","0-4","Mercer","The Citadel","G. Delano flied out to cf (0-0)."
"05/14/2021","Macon, Ga.",NA,"5","bot","0-4","Mercer","The Citadel","A. DiSpigna grounded out to ss (3-2 BBBKK)."
"05/14/2021","Macon, Ga.",NA,"5","bot","0-4","Mercer","The Citadel","C. Price popped up to ss (2-1 BKB)."
"05/14/2021","Macon, Ga.",NA,"6","top","0-4","The Citadel","Mercer","Skole grounded out to 1b unassisted (1-0 B)."
"05/14/2021","Macon, Ga.",NA,"6","top","0-4","The Citadel","Mercer","OBrien flied out to cf (1-0 B)."
"05/14/2021","Macon, Ga.",NA,"6","top","0-4","The Citadel","Mercer","Brown out at first 1b to p (0-1 F)."
"05/14/2021","Macon, Ga.",NA,"6","bot","0-4","Mercer","The Citadel","C. Thomas flied out to rf (2-2 BFBF)."
"05/14/2021","Macon, Ga.",NA,"6","bot","0-4","Mercer","The Citadel","D. Burke singled up the middle (2-2 BKBK)."
"05/14/2021","Macon, Ga.",NA,"6","bot","0-4","Mercer","The Citadel","T. Austin singled to left field (1-1 FB)3a D. Burke advanced to second."
"05/14/2021","Macon, Ga.",NA,"6","bot","0-4","Mercer","The Citadel","B. Knight struck out swinging (0-2 KFS)."
"05/14/2021","Macon, Ga.",NA,"6","bot","0-4","Mercer","The Citadel","RJ Yeager flied out to lf (1-1 SB)."
"05/14/2021","Macon, Ga.",NA,"6","bot","0-4","Mercer","The Citadel","H: 2 LOB: 2"
"05/14/2021","Macon, Ga.",NA,"7","top","1-4","The Citadel","Mercer","McCarthy homered to center field, RBI (2-0 BB)."
"05/14/2021","Macon, Ga.",NA,"7","top","1-4","The Citadel","Mercer","Jones grounded out to 2b (0-2 SS)."
"05/14/2021","Macon, Ga.",NA,"7","top","1-4","The Citadel","Mercer","Mitchell flied out to cf (2-2 FBSFB)."
"05/14/2021","Macon, Ga.",NA,"7","top","1-4","The Citadel","Mercer","Lott grounded out to 2b (1-1 SB)."
"05/14/2021","Macon, Ga.",NA,"7","bot","1-4","Mercer","The Citadel","Blakely to p for Pilarski."
"05/14/2021","Macon, Ga.",NA,"7","bot","1-4","Mercer","The Citadel","B. Michie hit by pitch (1-1 BF)."
"05/14/2021","Macon, Ga.",NA,"7","bot","1-4","Mercer","The Citadel","G. Delano grounded out to p, SAC, bunt (0-1 K)3a B. Michie advanced to second."
"05/14/2021","Macon, Ga.",NA,"7","bot","1-4","Mercer","The Citadel","A. DiSpigna flied out to cf to right center (1-0 B)."
"05/14/2021","Macon, Ga.",NA,"7","bot","1-4","Mercer","The Citadel","C. Price popped up to 2b (0-0)."
"05/14/2021","Macon, Ga.",NA,"8","top","1-4","The Citadel","Mercer","Lane pinch hit for Simpson."
"05/14/2021","Macon, Ga.",NA,"8","top","1-4","The Citadel","Mercer","Lane flied out to rf to right center (0-0)."
"05/14/2021","Macon, Ga.",NA,"8","top","1-4","The Citadel","Mercer","Jensen flied out to cf (0-1 K)."
"05/14/2021","Macon, Ga.",NA,"8","top","1-4","The Citadel","Mercer","Skole struck out swinging (1-2 KSBS)."
"05/14/2021","Macon, Ga.",NA,"8","bot","1-4","Mercer","The Citadel","Graf to p for Blakely."
"05/14/2021","Macon, Ga.",NA,"8","bot","1-4","Mercer","The Citadel","C. Thomas walked (3-0 BBBB)."
"05/14/2021","Macon, Ga.",NA,"8","bot","1-4","Mercer","The Citadel","D. Burke reached on a throwing error by p, SAC, bunt, advanced to second (0-1 F)3a C. Thomas advanced to third."
"05/14/2021","Macon, Ga.",NA,"8","bot","1-4","Mercer","The Citadel","T. Austin fouled out to 1b (0-0)."
"05/14/2021","Macon, Ga.",NA,"8","bot","1-4","Mercer","The Citadel","B. Knight popped up to ss (2-1 BBF)."
"05/14/2021","Macon, Ga.",NA,"8","bot","1-4","Mercer","The Citadel","RJ Yeager intentionally walked."
"05/14/2021","Macon, Ga.",NA,"8","bot","1-5","Mercer","The Citadel","RJ Yeager advanced to second on a passed ball3a D. Burke advanced to third3a C. Thomas scored."
"05/14/2021","Macon, Ga.",NA,"8","bot","1-5","Mercer","The Citadel","B. Michie walked (3-0 BBBB)."
"05/14/2021","Macon, Ga.",NA,"8","bot","1-5","Mercer","The Citadel","Cooper to p for Graf."
"05/14/2021","Macon, Ga.",NA,"8","bot","1-5","Mercer","The Citadel","G. Delano reached on a fielders choice (1-0 B)3a B. Michie advanced to second3a RJ Yeager out at third 3b unassisted."
"05/14/2021","Macon, Ga.",NA,"8","bot","1-5","Mercer","The Citadel","R: 1 E: 1 LOB: 3"
"05/14/2021","Macon, Ga.",NA,"9","top","1-5","The Citadel","Mercer","Hutchins pinch hit for OBrien."
"05/14/2021","Macon, Ga.",NA,"9","top","1-5","The Citadel","Mercer","Hutchins flied out to rf (0-1 K)."
"05/14/2021","Macon, Ga.",NA,"9","top","1-5","The Citadel","Mercer","Brown singled to shortstop (0-0)."
"05/14/2021","Macon, Ga.",NA,"9","top","1-5","The Citadel","Mercer","McCarthy struck out looking (2-2 FBBSK)."
"05/14/2021","Macon, Ga.",NA,"9","top","1-5","The Citadel","Mercer","Jones walked (3-2 BKFFBFBFB)3a Brown advanced to second."
"05/14/2021","Macon, Ga.",NA,"9","top","1-5","The Citadel","Mercer","Montenery pinch ran for Jones."
"05/14/2021","Macon, Ga.",NA,"9","top","1-5","The Citadel","Mercer","Lane to dh."
"05/14/2021","Macon, Ga.",NA,"9","top","1-5","The Citadel","Mercer","G. Delano to dh."
"05/14/2021","Macon, Ga.",NA,"9","top","1-5","The Citadel","Mercer","L. Sutko to p."
"05/14/2021","Macon, Ga.",NA,"9","top","1-5","The Citadel","Mercer","Mitchell popped up to 2b (2-2 BKSB)."
"05/14/2021","Macon, Ga.",NA,"9","top","1-5","The Citadel","Mercer","H: 1 LOB: 2"
