"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Tuscaloosa, Ala.",NA,"3","top","0-2","Wright St.","Alabama","Sayre, A. singled to right field (0-2 FK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","top","0-2","Wright St.","Alabama","Sayre, A. out at first p to 1b, picked off."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","top","0-4","Wright St.","Alabama","H: 1"
"02/27/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Wright St.","Diodati walked (3-2 BFBFBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Wright St.","Williamson reached on a fielders choice to first base (1-1 BF) Diodati advanced to second on a throwing error by 1b."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Wright St.","Praytor flied into double play cf to ss (2-0 BB) Diodati out on the play."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Wright St.","Denton singled through the left side (1-2 BKF) Williamson advanced to second."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Wright St.","Heller walked (3-2 FKFFBBBFFFB) Denton advanced to second Williamson advanced to third."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Wright St.","Hamiter singled to right center, 2 RBI (0-1 F) Heller advanced to third Denton scored, unearned Williamson scored, unearned."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Wright St.","Reeves struck out swinging (1-2 KBSS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","top","0-4","Wright St.","Alabama","R: 2 H: 2 E: 1 LOB: 2"
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-4","Wright St.","Alabama","Pinckney to cf for Reeves."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-4","Wright St.","Alabama","Dues, D. grounded out to ss (0-0)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-4","Wright St.","Alabama","Hamilton, Q. walked (3-2 BKBSBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-4","Wright St.","Alabama","Black, T. reached on an error by 2b (0-2 FS) Hamilton, Q. advanced to second."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-4","Wright St.","Alabama","Anglin, G. walked (3-2 SBBSBFB) Black, T. advanced to second Hamilton, Q. advanced to third."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-4","Wright St.","Alabama","Alabama mound visit."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","1-4","Wright St.","Alabama","Harris, Z. reached on an error by rf, SF, RBI (1-1 KB) Anglin, G. advanced to second on the error Black, T. advanced to third Hamilton, Q. scored, unearned."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","1-4","Wright St.","Alabama","Alders, A. struck out swinging (0-2 KFS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","3-4","Wright St.","Alabama","Piotto, K. singled through the right side, 2 RBI (2-2 BKKFFB) Harris, Z. advanced to second Anglin, G. scored, unearned Black, T. scored, unearned."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","3-4","Wright St.","Alabama","Sass, S. pinch hit for McConnell, J."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","3-4","Wright St.","Alabama","Sass, S. reached on a fielders choice to third base (0-0) Piotto, K. advanced to second Harris, Z. out at third 3b unassisted."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","bot","3-4","Alabama","Wright St.","Luikart, J. to 2b for Sass, S.."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","bot","3-4","Alabama","Wright St.","Gremling, M. to p for Brehmer, B.."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","bot","3-4","Alabama","Wright St.","Eblin flied out to cf to left center (0-1 F)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","bot","3-4","Alabama","Wright St.","Wilson flied out to lf (0-2 SF)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","bot","3-4","Alabama","Wright St.","Diodati popped up to ss (0-0)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","3-4","Wright St.","Alabama","Sayre, A. flied out to rf (0-0)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","3-4","Wright St.","Alabama","Dues, D. singled through the left side (0-2 KKF)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","3-4","Wright St.","Alabama","Hamilton, Q. singled to center field (2-2 KKBB) Dues, D. advanced to third."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","3-4","Wright St.","Alabama","Hamilton, Q. advanced to second on a wild pitch."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","4-4","Wright St.","Alabama","Black, T. flied out to lf, SF, RBI (2-2 SBKB) Dues, D. scored."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","4-4","Wright St.","Alabama","Anglin, G. walked (3-1 BBBKB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","4-4","Wright St.","Alabama","McNairy to p for Jean."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","5-4","Wright St.","Alabama","Harris, Z. singled through the right side, RBI (0-0) Anglin, G. advanced to second Hamilton, Q. scored."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","5-4","Wright St.","Alabama","Alders, A. flied out to cf (0-2 KKF)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","5-4","Alabama","Wright St.","Williamson grounded out to 1b unassisted (3-2 BFBKFB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","5-4","Alabama","Wright St.","Praytor walked (3-2 BBFBFB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","5-4","Alabama","Wright St.","Denton singled up the middle (0-2 KF) Praytor advanced to third."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","5-4","Alabama","Wright St.","Wright State mound visit."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","5-5","Alabama","Wright St.","Denton advanced to second Praytor scored on a wild pitch."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","5-5","Alabama","Wright St.","Heller struck out swinging (3-2 KKBBBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","5-5","Alabama","Wright St.","Hamiter flied out to lf (0-0)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","top","5-5","Wright St.","Alabama","Piotto, K. struck out swinging (0-2 KSS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","top","5-5","Wright St.","Alabama","Luikart, J. reached on a throwing error by ss (2-2 KBBF)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","top","5-5","Wright St.","Alabama","Sayre, A. singled through the left side (0-0) Luikart, J. advanced to second."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","top","5-5","Wright St.","Alabama","Dues, D. flied out to lf (0-0)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","top","7-5","Wright St.","Alabama","Hamilton, Q. doubled to right field, 2 RBI Sayre, A. scored, unearned Luikart, J. scored, unearned."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","top","7-5","Wright St.","Alabama","Black, T. out at first 1b to p (2-1 SBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","7-5","Alabama","Wright St.","Pinckney flied out to cf (0-1 K)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","7-5","Alabama","Wright St.","Jarvis pinch hit for Eblin."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","7-5","Alabama","Wright St.","Jarvis flied out to cf (1-1 KB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","7-5","Alabama","Wright St.","Wilson flied out to lf (0-1 S)."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","top","7-5","Wright St.","Alabama","Jarvis to ss."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","top","7-5","Wright St.","Alabama","Anglin, G. flied out to cf (3-2 KSBFFBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","top","7-5","Wright St.","Alabama","Harris, Z. struck out swinging (2-2 SBBSS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","top","7-5","Wright St.","Alabama","Alders, A. popped up to ss (0-2 SSF)."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","bot","7-5","Alabama","Wright St.","Diodati hit by pitch (3-2 KBFBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","bot","7-5","Alabama","Wright St.","Tate pinch ran for Diodati."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","bot","7-5","Alabama","Wright St.","Cline, A. to p for Gremling, M.."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","bot","7-5","Alabama","Wright St.","Williamson reached on a fielders choice to first base (0-2 FK) Tate out at second 1b to ss."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","bot","7-5","Alabama","Wright St.","Praytor walked (3-2 KKBBBB) Williamson advanced to second."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","bot","7-5","Alabama","Wright St.","Denton struck out swinging (2-2 KKFBBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","bot","7-5","Alabama","Wright St.","Heller struck out swinging (1-2 FKBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","bot","7-5","Alabama","Wright St.","LOB: 2"
"02/27/2021","Tuscaloosa, Ala.",NA,"8","top","7-5","Wright St.","Alabama","Tate to rf."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","top","7-5","Wright St.","Alabama","Piotto, K. grounded out to 3b, bunt (0-0)."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","top","7-5","Wright St.","Alabama","Luikart, J. grounded out to 2b (3-2 BSSBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","top","7-5","Wright St.","Alabama","Sayre, A. doubled to right center (0-1 K)."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","top","7-5","Wright St.","Alabama","Dues, D. struck out looking (2-2 BFBSK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","top","7-7","Wright St.","Alabama","H: 1 LOB: 1"
"02/27/2021","Tuscaloosa, Ala.",NA,"8","bot","7-5","Alabama","Wright St.","Hamiter walked (3-1 BBKBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","bot","7-5","Alabama","Wright St.","Pinckney struck out swinging (2-2 KKBBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","bot","7-5","Alabama","Wright St.","Jarvis doubled to right field (1-1 BK) Hamiter advanced to third."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","bot","7-5","Alabama","Wright St.","Athletic trainer checks on Hamiter who tripped between 2nd and 3rd."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","bot","7-7","Alabama","Wright St.","Wilson singled to left center, 2 RBI (2-0 BB) Jarvis scored Hamiter scored."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","bot","7-7","Alabama","Wright St.","Tate struck out swinging (2-2 FBFFBFS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","bot","7-7","Alabama","Wright St.","Williamson struck out swinging (3-2 FBBBSS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"8","top","7-7","Wright St.","Alabama","R: 2 H: 2 LOB: 1"
"02/27/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Wright St.","Alabama","Hamilton, Q. grounded out to 1b unassisted (2-2 KBFB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Wright St.","Alabama","Black, T. walked (3-1 BKBBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Wright St.","Alabama","Anglin, G. grounded out to 3b (0-0) Black, T. advanced to second."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Wright St.","Alabama","Harris, Z. struck out swinging (1-2 KFBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Wright St.","Alabama","LOB: 1"
"02/27/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Wright St.","Praytor singled to left field (0-0)."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Wright St.","Rose pinch ran for Praytor."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Wright St.","Rose out at second c to ss."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Wright St.","Denton grounded out to 2b (0-1 K)."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Wright St.","Heller walked (3-1 BSBBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Wright St.","Hamiter walked (3-0 BBBB) Heller advanced to second."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Wright St.","Wright State mound visit."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Wright St.","Pinckney reached on a fielders choice to shortstop (0-0) Hamiter out at second ss to 2b."
"02/27/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Wright St.","Alabama","H: 1 LOB: 2"
"02/27/2021","Tuscaloosa, Ala.",NA,"10","top","7-7","Wright St.","Alabama","Hawk to c for Rose."
"02/27/2021","Tuscaloosa, Ala.",NA,"10","top","7-7","Wright St.","Alabama","Lee to p for McNairy."
"02/27/2021","Tuscaloosa, Ala.",NA,"10","top","7-7","Wright St.","Alabama","Alders, A. struck out swinging (1-2 KSBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"10","top","7-7","Wright St.","Alabama","Piotto, K. struck out swinging (2-2 KBKBFS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"10","top","7-7","Wright St.","Alabama","Luikart, J. doubled to left center (3-1 BBBK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"10","top","7-7","Wright St.","Alabama","Sayre, A. struck out looking (2-2 KSBBK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"10","top","7-7","Wright St.","Alabama","H: 1 LOB: 1"
"02/27/2021","Tuscaloosa, Ala.",NA,"10","bot","7-7","Alabama","Wright St.","Jarvis grounded out to 1b unassisted (1-2 SBK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"10","bot","7-7","Alabama","Wright St.","Wilson grounded out to 2b (1-0 B)."
"02/27/2021","Tuscaloosa, Ala.",NA,"10","bot","7-7","Alabama","Wright St.","Tate grounded out to ss (2-1 SBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"11","top","7-7","Wright St.","Alabama","Dues, D. struck out swinging (2-2 BSFBFS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"11","top","7-7","Wright St.","Alabama","Hamilton, Q. grounded out to 1b unassisted (1-2 BKS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"11","top","7-7","Wright St.","Alabama","Black, T. singled to right center, out at second cf to ss (2-2 BKFBFF)."
"02/27/2021","Tuscaloosa, Ala.",NA,"11","top","7-8","Wright St.","Alabama","H: 1"
"02/27/2021","Tuscaloosa, Ala.",NA,"11","bot","7-7","Alabama","Wright St.","Williamson singled to right field (3-1 BBBK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"11","bot","7-7","Alabama","Wright St.","Hawk flied out to cf (3-2 FFBFBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"11","bot","7-7","Alabama","Wright St.","Denton hit by pitch (0-1 S) Williamson advanced to second."
"02/27/2021","Tuscaloosa, Ala.",NA,"11","bot","7-7","Alabama","Wright St.","Heller walked (3-1 BFBBB) Denton advanced to second Williamson advanced to third."
"02/27/2021","Tuscaloosa, Ala.",NA,"11","bot","7-8","Alabama","Wright St.","Hamiter singled to left center, RBI (1-2 BFS) Heller advanced to second Denton advanced to third Williamson scored."
"02/27/2021","Tuscaloosa, Ala.",NA,"11","top","7-8","Wright St.","Alabama","R: 1 H: 2 LOB: 3"
