"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Muncie, IN",NA,"5","top","6-2","Ball St.","Western Mich.","NICK POWELL out at second c to ss, caught stealing."
"03/24/2019","Muncie, IN",NA,"5","bot","6-2","Western Mich.","Ball St.","MCINTYRE hit by pitch (1-2)."
"03/24/2019","Muncie, IN",NA,"5","bot","6-2","Western Mich.","Ball St.","STONE struck out swinging (0-2)."
"03/24/2019","Muncie, IN",NA,"5","bot","6-2","Western Mich.","Ball St.","MARSHALL singled through the right side (2-2)3a MCINTYRE advanced to second."
"03/24/2019","Muncie, IN",NA,"5","bot","6-2","Western Mich.","Ball St.","ROCHE struck out swinging (0-2)."
"03/24/2019","Muncie, IN",NA,"5","bot","6-3","Western Mich.","Ball St.","DUNN singled up the middle, RBI (0-0)3a MARSHALL advanced to third3a MCINTYRE scored."
"03/24/2019","Muncie, IN",NA,"5","bot","6-3","Western Mich.","Ball St.","DUNN stole second."
"03/24/2019","Muncie, IN",NA,"5","bot","6-3","Western Mich.","Ball St.","FORESTELL struck out swinging (0-2)."
"03/24/2019","Muncie, IN",NA,"6","top","6-3","Ball St.","Western Mich.","SIMPSON singled through the right side (2-2)."
"03/24/2019","Muncie, IN",NA,"6","top","6-3","Ball St.","Western Mich.","NAVARRO singled up the middle (2-2)3a SIMPSON advanced to third."
"03/24/2019","Muncie, IN",NA,"6","top","7-3","Ball St.","Western Mich.","MESSINA struck out swinging (1-2)3a NAVARRO stole second3a SIMPSON scored on a throwing error by c."
"03/24/2019","Muncie, IN",NA,"6","top","7-3","Ball St.","Western Mich.","RICOTTA intentionally walked (3-0)."
"03/24/2019","Muncie, IN",NA,"6","top","7-3","Ball St.","Western Mich.","MCCONNEL to p for MULLEN."
"03/24/2019","Muncie, IN",NA,"6","top","7-3","Ball St.","Western Mich.","W. BAKER fouled out to 1b (0-0)."
"03/24/2019","Muncie, IN",NA,"6","top","8-3","Ball St.","Western Mich.","MURPHY singled, advanced to second on the throw, RBI (0-2)3a RICOTTA advanced to third3a NAVARRO scored."
"03/24/2019","Muncie, IN",NA,"6","top","10-3","Ball St.","Western Mich.","SEBBY singled up the middle, 2 RBI (1-2)3a MURPHY scored3a RICOTTA scored."
"03/24/2019","Muncie, IN",NA,"6","top","10-3","Ball St.","Western Mich.","NOAH POWELL singled to left field (1-0)3a SEBBY advanced to second."
"03/24/2019","Muncie, IN",NA,"6","top","10-3","Ball St.","Western Mich.","NICK POWELL to dh."
"03/24/2019","Muncie, IN",NA,"6","top","10-3","Ball St.","Western Mich.","NICK POWELL grounded out to ss (0-0)."
"03/24/2019","Muncie, IN",NA,"6","bot","10-3","Western Mich.","Ball St.","MISSAL pinch hit for GRYS."
"03/24/2019","Muncie, IN",NA,"6","bot","10-3","Western Mich.","Ball St.","MISSAL struck out swinging (0-2)."
"03/24/2019","Muncie, IN",NA,"6","bot","10-3","Western Mich.","Ball St.","HUDSON pinch hit for OKEEFE."
"03/24/2019","Muncie, IN",NA,"6","bot","10-3","Western Mich.","Ball St.","HUDSON struck out swinging (1-2)."
"03/24/2019","Muncie, IN",NA,"6","bot","10-3","Western Mich.","Ball St.","CHARPING flied out to cf (0-1)."
"03/24/2019","Muncie, IN",NA,"7","top","10-3","Ball St.","Western Mich.","MISSAL to lf."
"03/24/2019","Muncie, IN",NA,"7","top","10-3","Ball St.","Western Mich.","HUDSON to 1b."
"03/24/2019","Muncie, IN",NA,"7","top","10-3","Ball St.","Western Mich.","DEVINE to p for MCCONNEL."
"03/24/2019","Muncie, IN",NA,"7","top","10-3","Ball St.","Western Mich.","SIMPSON walked (3-1)."
"03/24/2019","Muncie, IN",NA,"7","top","11-3","Ball St.","Western Mich.","NAVARRO tripled up the middle, RBI (2-1)3a SIMPSON scored."
"03/24/2019","Muncie, IN",NA,"7","top","12-3","Ball St.","Western Mich.","MESSINA singled to right field, RBI (1-1)3a NAVARRO scored."
"03/24/2019","Muncie, IN",NA,"7","top","12-3","Ball St.","Western Mich.","THORINGTON to p for DEVINE."
"03/24/2019","Muncie, IN",NA,"7","top","12-3","Ball St.","Western Mich.","RICOTTA singled to left field (0-1)3a MESSINA advanced to second."
"03/24/2019","Muncie, IN",NA,"7","top","13-3","Ball St.","Western Mich.","W. BAKER singled to left field, RBI (0-1)3a RICOTTA advanced to second3a MESSINA scored."
"03/24/2019","Muncie, IN",NA,"7","top","13-3","Ball St.","Western Mich.","HUGHES pinch hit for MURPHY."
"03/24/2019","Muncie, IN",NA,"7","top","13-3","Ball St.","Western Mich.","HUGHES walked (3-2)3a W. BAKER advanced to second3a RICOTTA advanced to third."
"03/24/2019","Muncie, IN",NA,"7","top","14-3","Ball St.","Western Mich.","SEBBY flied out to rf, SF, RBI (3-1)3a RICOTTA scored."
"03/24/2019","Muncie, IN",NA,"7","top","14-3","Ball St.","Western Mich.","NOAH POWELL struck out swinging (1-2)."
"03/24/2019","Muncie, IN",NA,"7","top","16-3","Ball St.","Western Mich.","NICK POWELL doubled up the middle, 2 RBI (0-2)3a HUGHES scored3a W. BAKER scored."
"03/24/2019","Muncie, IN",NA,"7","top","17-3","Ball St.","Western Mich.","SIMPSON singled up the middle, RBI (0-1)3a NICK POWELL scored."
"03/24/2019","Muncie, IN",NA,"7","top","17-3","Ball St.","Western Mich.","GINDER pinch hit for NAVARRO."
"03/24/2019","Muncie, IN",NA,"7","top","17-3","Ball St.","Western Mich.","GINDER struck out swinging (2-2)."
"03/24/2019","Muncie, IN",NA,"7","bot","17-3","Western Mich.","Ball St.","GINDER to 2b."
"03/24/2019","Muncie, IN",NA,"7","bot","17-3","Western Mich.","Ball St.","HUGHES to lf."
"03/24/2019","Muncie, IN",NA,"7","bot","17-3","Western Mich.","Ball St.","PACHMAYER to p for MCDERMOTT."
"03/24/2019","Muncie, IN",NA,"7","bot","17-3","Western Mich.","Ball St.","MCINTYRE grounded out to ss (3-2)."
"03/24/2019","Muncie, IN",NA,"7","bot","17-3","Western Mich.","Ball St.","CONANT to ss for NOAH POWELL."
"03/24/2019","Muncie, IN",NA,"7","bot","17-3","Western Mich.","Ball St.","STONE reached on a fielding error by 2b (0-0)."
"03/24/2019","Muncie, IN",NA,"7","bot","17-3","Western Mich.","Ball St.","MARSHALL flied out to cf (0-0)."
"03/24/2019","Muncie, IN",NA,"7","bot","17-3","Western Mich.","Ball St.","ROCHE struck out looking (0-2)."
"03/24/2019","Muncie, IN",NA,"8","top","17-3","Ball St.","Western Mich.","PETERSEN to p for THORINGTON."
"03/24/2019","Muncie, IN",NA,"8","top","18-3","Ball St.","Western Mich.","MESSINA homered to left field, RBI (1-2)."
"03/24/2019","Muncie, IN",NA,"8","top","18-3","Ball St.","Western Mich.","RICOTTA singled to right field (1-0)."
"03/24/2019","Muncie, IN",NA,"8","top","18-3","Ball St.","Western Mich.","W. BAKER doubled down the lf line (1-1)3a RICOTTA advanced to third."
"03/24/2019","Muncie, IN",NA,"8","top","18-3","Ball St.","Western Mich.","MEHELICH to p for PETERSEN."
"03/24/2019","Muncie, IN",NA,"8","top","18-3","Ball St.","Western Mich.","HUGHES struck out swinging (2-2)."
"03/24/2019","Muncie, IN",NA,"8","top","18-3","Ball St.","Western Mich.","SEBBY lined out to ss (1-2)."
"03/24/2019","Muncie, IN",NA,"8","top","19-3","Ball St.","Western Mich.","W. BAKER advanced to third3a RICOTTA scored on a wild pitch."
"03/24/2019","Muncie, IN",NA,"8","top","20-3","Ball St.","Western Mich.","CONANT reached on a fielding error by 3b (3-1)3a W. BAKER scored, unearned."
"03/24/2019","Muncie, IN",NA,"8","top","20-3","Ball St.","Western Mich.","NICK POWELL struck out swinging (1-2)."
"03/24/2019","Muncie, IN",NA,"8","bot","20-4","Western Mich.","Ball St.","DUNN homered down the lf line, RBI (2-0)."
"03/24/2019","Muncie, IN",NA,"8","bot","20-4","Western Mich.","Ball St.","FORESTELL flied out to cf (3-2)."
"03/24/2019","Muncie, IN",NA,"8","bot","20-4","Western Mich.","Ball St.","MISSAL struck out swinging (0-2)."
"03/24/2019","Muncie, IN",NA,"8","bot","20-4","Western Mich.","Ball St.","HUDSON singled up the middle (0-1)."
"03/24/2019","Muncie, IN",NA,"8","bot","20-4","Western Mich.","Ball St.","CHARPING singled through the left side (1-0)3a HUDSON advanced to second."
"03/24/2019","Muncie, IN",NA,"8","bot","20-7","Western Mich.","Ball St.","MCINTYRE homered to left field, 3 RBI (2-1)3a CHARPING scored3a HUDSON scored."
"03/24/2019","Muncie, IN",NA,"8","bot","20-7","Western Mich.","Ball St.","DOYLE to dh for STONE."
"03/24/2019","Muncie, IN",NA,"8","bot","20-7","Western Mich.","Ball St.","DOYLE pinch hit."
"03/24/2019","Muncie, IN",NA,"8","bot","20-7","Western Mich.","Ball St.","DOYLE flied out to cf (1-1)."
"03/24/2019","Muncie, IN",NA,"9","top","20-7","Ball St.","Western Mich.","SZCZEPANIAK to p for MEHELICH."
"03/24/2019","Muncie, IN",NA,"9","top","20-7","Ball St.","Western Mich.","SIMPSON singled through the right side (1-1)."
"03/24/2019","Muncie, IN",NA,"9","top","20-7","Ball St.","Western Mich.","SIMPSON advanced to second on a wild pitch."
"03/24/2019","Muncie, IN",NA,"9","top","20-7","Ball St.","Western Mich.","GINDER struck out swinging (1-2)."
"03/24/2019","Muncie, IN",NA,"9","top","20-7","Ball St.","Western Mich.","MESSINA flied out to rf (0-0)."
"03/24/2019","Muncie, IN",NA,"9","top","20-7","Ball St.","Western Mich.","RICOTTA singled up the middle (3-2)3a SIMPSON advanced to third."
"03/24/2019","Muncie, IN",NA,"9","top","20-7","Ball St.","Western Mich.","W. BAKER flied out to cf (1-2)."
"03/24/2019","Muncie, IN",NA,"9","bot","20-7","Western Mich.","Ball St.","GINDER to c."
"03/24/2019","Muncie, IN",NA,"9","bot","20-7","Western Mich.","Ball St.","SEBBY to 2b."
"03/24/2019","Muncie, IN",NA,"9","bot","20-7","Western Mich.","Ball St.","MCGILL to p for PACHMAYER."
"03/24/2019","Muncie, IN",NA,"9","bot","20-7","Western Mich.","Ball St.","MARSHALL flied out to lf (1-1)."
"03/24/2019","Muncie, IN",NA,"9","bot","20-7","Western Mich.","Ball St.","HAJDUKOVIC to ss for ROCHE."
"03/24/2019","Muncie, IN",NA,"9","bot","20-7","Western Mich.","Ball St.","HAJDUKOVIC pinch hit."
"03/24/2019","Muncie, IN",NA,"9","bot","20-7","Western Mich.","Ball St.","HAJDUKOVIC walked (3-1)."
"03/24/2019","Muncie, IN",NA,"9","bot","20-7","Western Mich.","Ball St.","DUNN singled through the left side (0-2)3a HAJDUKOVIC advanced to second."
"03/24/2019","Muncie, IN",NA,"9","bot","20-7","Western Mich.","Ball St.","FORESTELL reached on a fielders choice (2-2)3a DUNN out at second p to ss3a HAJDUKOVIC advanced to third."
"03/24/2019","Muncie, IN",NA,"9","bot","20-8","Western Mich.","Ball St.","MISSAL singled to shortstop, RBI (2-2)3a FORESTELL advanced to second3a HAJDUKOVIC scored."
"03/24/2019","Muncie, IN",NA,"9","bot","20-10","Western Mich.","Ball St.","HUDSON tripled up the middle, 2 RBI (0-0)3a MISSAL scored3a FORESTELL scored."
"03/24/2019","Muncie, IN",NA,"9","bot","20-11","Western Mich.","Ball St.","CHARPING singled to left field, RBI (0-0)3a HUDSON scored."
"03/24/2019","Muncie, IN",NA,"9","bot","20-11","Western Mich.","Ball St.","MCINTYRE walked (3-2)3a CHARPING advanced to second."
"03/24/2019","Muncie, IN",NA,"9","bot","20-11","Western Mich.","Ball St.","DOYLE hit by pitch (2-1)3a MCINTYRE advanced to second3a CHARPING advanced to third."
"03/24/2019","Muncie, IN",NA,"9","bot","20-11","Western Mich.","Ball St.","JAKSICH to p for MCGILL."
"03/24/2019","Muncie, IN",NA,"9","bot","20-11","Western Mich.","Ball St.","GINDER to 2b."
"03/24/2019","Muncie, IN",NA,"9","bot","20-11","Western Mich.","Ball St.","SEBBY to c."
"03/24/2019","Muncie, IN",NA,"9","bot","20-13","Western Mich.","Ball St.","MARSHALL singled to right field, 2 RBI (0-2)3a DOYLE advanced to third3a MCINTYRE scored3a CHARPING scored."
"03/24/2019","Muncie, IN",NA,"9","bot","20-14","Western Mich.","Ball St.","HAJDUKOVIC singled up the middle, RBI (2-0)3a MARSHALL advanced to second3a DOYLE scored."
"03/24/2019","Muncie, IN",NA,"9","bot","20-15","Western Mich.","Ball St.","DUNN doubled, RBI (2-1)3a HAJDUKOVIC advanced to third3a MARSHALL scored."
"03/24/2019","Muncie, IN",NA,"9","bot","20-15","Western Mich.","Ball St.","FORESTELL flied out to ss (1-0)."
