"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Ball St.","Williams, D. reached on a fielders choice (2-2 BBKKF) Bingham, M. advanced to second on a fielding error by ss."
"02/20/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Ball St.","Blas, J. hit by pitch (1-0 B) Williams, D. advanced to second Bingham, M. advanced to third."
"02/20/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Ball St.","SCHWEITZER to p for C. McDERMOTT."
"02/20/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Ball St.","Kato, K. struck out swinging to catcher (2-2 BSSBS)."
"02/20/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Ball St.","Boissiere, B flied out to lf (1-2 BKS)."
"02/20/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Ball St.","H: 1 E: 1 LOB: 3"
"02/20/2021","Tucson, Ariz.",NA,"5","top","1-2","Ball St.","Arizona","R. PELTIER reached on a fielding error by 3b (1-1 KB)."
"02/20/2021","Tucson, Ariz.",NA,"5","top","1-2","Ball St.","Arizona","R. PELTIER stole second."
"02/20/2021","Tucson, Ariz.",NA,"5","top","1-2","Ball St.","Arizona","J. CONANT singled to third base, bunt (0-1 S) R. PELTIER advanced to third."
"02/20/2021","Tucson, Ariz.",NA,"5","top","2-2","Ball St.","Arizona","A. SIMPSON grounded out to 3b, RBI (0-1 F) J. CONANT advanced to second R. PELTIER scored, unearned."
"02/20/2021","Tucson, Ariz.",NA,"5","top","2-2","Ball St.","Arizona","N. NAVARRO singled to shortstop (0-0) J. CONANT advanced to third."
"02/20/2021","Tucson, Ariz.",NA,"5","top","3-2","Ball St.","Arizona","QUARTERMAINE flied out to lf, SF, RBI (0-1 F) J. CONANT scored."
"02/20/2021","Tucson, Ariz.",NA,"5","top","3-2","Ball St.","Arizona","N. NAVARRO stole second."
"02/20/2021","Tucson, Ariz.",NA,"5","top","3-2","Ball St.","Arizona","R. MESSINA out at first 1b to p (0-2 FF)."
"02/20/2021","Tucson, Ariz.",NA,"5","bot","3-2","Arizona","Ball St.","Holgate, R. singled to right field (2-1 KBB)."
"02/20/2021","Tucson, Ariz.",NA,"5","bot","3-2","Arizona","Ball St.","Susac, D. flied out to rf (2-2 BBKKF)."
"02/20/2021","Tucson, Ariz.",NA,"5","bot","3-2","Arizona","Ball St.","Paugh, B. pinch hit."
"02/20/2021","Tucson, Ariz.",NA,"5","bot","3-2","Arizona","Ball St.","Paugh, B. doubled down the lf line (2-2 BKBS) Holgate, R. advanced to third."
"02/20/2021","Tucson, Ariz.",NA,"5","bot","3-2","Arizona","Ball St.","Berry, J. walked (3-1 BFBBB)."
"02/20/2021","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","Ball St.","Bingham, M. flied out to lf, SF, RBI (2-1 BBK) Holgate, R. scored."
"02/20/2021","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","Ball St.","Williams, D. struck out looking (1-2 KFBK)."
"02/20/2021","Tucson, Ariz.",NA,"6","top","3-3","Ball St.","Arizona","Paugh, B. to rf."
"02/20/2021","Tucson, Ariz.",NA,"6","top","3-3","Ball St.","Arizona","N. POWELL singled up the middle (0-1 K)."
"02/20/2021","Tucson, Ariz.",NA,"6","top","3-3","Ball St.","Arizona","D. SCHEFFLER pinch hit for M. MURPHY."
"02/20/2021","Tucson, Ariz.",NA,"6","top","3-3","Ball St.","Arizona","D. SCHEFFLER grounded out to 2b (3-2 BFBBK) N. POWELL advanced to second."
"02/20/2021","Tucson, Ariz.",NA,"6","top","3-3","Ball St.","Arizona","C. SEBBY fouled out to rf (3-2 BBBKFFF) N. POWELL advanced to third."
"02/20/2021","Tucson, Ariz.",NA,"6","top","3-3","Ball St.","Arizona","R. PELTIER popped up to 2b (3-2 SBBBK)."
"02/20/2021","Tucson, Ariz.",NA,"6","top","3-6","Ball St.","Arizona","H: 1 LOB: 1"
"02/20/2021","Tucson, Ariz.",NA,"6","bot","3-3","Arizona","Ball St.","Blas, J. flied out to lf (1-1 BK)."
"02/20/2021","Tucson, Ariz.",NA,"6","bot","3-3","Arizona","Ball St.","Kato, K. walked (3-1 BKBBB)."
"02/20/2021","Tucson, Ariz.",NA,"6","bot","3-3","Arizona","Ball St.","Boissiere, B walked (3-1 BBBKB) Kato, K. advanced to second."
"02/20/2021","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Ball St.","Holgate, R. homered to right field, 3 RBI (1-0 B) Boissiere, B scored Kato, K. scored."
"02/20/2021","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Ball St.","A. ORSELLI to p for SCHWEITZER."
"02/20/2021","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Ball St.","Susac, D. flied out to rf (1-2 FKFB)."
"02/20/2021","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Ball St.","Paugh, B. singled to left center, advanced to second on a fielding error by cf (2-2 BFBF)."
"02/20/2021","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Ball St.","Berry, J. struck out swinging, out at first c to 1b (0-2 FFFFS)."
"02/20/2021","Tucson, Ariz.",NA,"6","top","3-6","Ball St.","Arizona","R: 3 H: 2 E: 1 LOB: 1"
"02/20/2021","Tucson, Ariz.",NA,"7","top","3-6","Ball St.","Arizona","Netz, D. to p for Murphy, C.."
"02/20/2021","Tucson, Ariz.",NA,"7","top","3-6","Ball St.","Arizona","McClaughry to 3b for Berry, J.."
"02/20/2021","Tucson, Ariz.",NA,"7","top","3-6","Ball St.","Arizona","A. TELLIER pinch hit for J. CONANT."
"02/20/2021","Tucson, Ariz.",NA,"7","top","3-6","Ball St.","Arizona","A. TELLIER flied out to rf (0-0)."
"02/20/2021","Tucson, Ariz.",NA,"7","top","3-6","Ball St.","Arizona","A. SIMPSON reached on a fielding error by ss (3-2 FBBFB)."
"02/20/2021","Tucson, Ariz.",NA,"7","top","3-6","Ball St.","Arizona","N. NAVARRO lined into double play 2b to 1b (0-0) A. SIMPSON out on the play."
"02/20/2021","Tucson, Ariz.",NA,"7","top","3-7","Ball St.","Arizona","E: 1"
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-6","Arizona","Ball St.","A. TELLIER to ss."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-6","Arizona","Ball St.","Z. LANE to cf for A. SIMPSON."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-6","Arizona","Ball St.","S. THOMSEN to p for A. ORSELLI."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-6","Arizona","Ball St.","N. POWELL to cf."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-6","Arizona","Ball St.","R. PELTIER to lf."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-6","Arizona","Ball St.","Z. LANE to 3b."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-6","Arizona","Ball St.","Bingham, M. walked (3-0 BBBB)."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-6","Arizona","Ball St.","Williams, D. grounded out to c, bunt, SAC (2-1 BBK) Bingham, M. advanced to second."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-6","Arizona","Ball St.","Bingham, M. advanced to third on a wild pitch."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-6","Arizona","Ball St.","Blas, J. reached on a fielding error by ss (2-2 BSBF)."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-6","Arizona","Ball St.","Kato, K. walked (3-0 BBBB) Blas, J. advanced to second."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Ball St.","Boissiere, B grounded out to 1b unassisted, RBI (0-1 S) Kato, K. advanced to second Blas, J. advanced to third Bingham, M. scored, unearned."
"02/20/2021","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Ball St.","Holgate, R. grounded out to 1b unassisted (2-1 BBS)."
"02/20/2021","Tucson, Ariz.",NA,"7","top","3-7","Ball St.","Arizona","R: 1 E: 1 LOB: 2"
"02/20/2021","Tucson, Ariz.",NA,"8","top","3-7","Ball St.","Arizona","QUARTERMAINE reached on a fielding error by 3b, advanced to second (0-1 F)."
"02/20/2021","Tucson, Ariz.",NA,"8","top","3-7","Ball St.","Arizona","R. MESSINA singled to left center (1-1 BF) QUARTERMAINE advanced to third."
"02/20/2021","Tucson, Ariz.",NA,"8","top","3-7","Ball St.","Arizona","N. POWELL hit by pitch (1-0 B) R. MESSINA advanced to second."
"02/20/2021","Tucson, Ariz.",NA,"8","top","3-7","Ball St.","Arizona","Abshier, R. to p for Netz, D.."
"02/20/2021","Tucson, Ariz.",NA,"8","top","3-7","Ball St.","Arizona","FITZPATRICK pinch hit for D. SCHEFFLER."
"02/20/2021","Tucson, Ariz.",NA,"8","top","4-7","Ball St.","Arizona","FITZPATRICK walked, RBI (3-2 SBBBSFB) N. POWELL advanced to second R. MESSINA advanced to third QUARTERMAINE scored, unearned."
"02/20/2021","Tucson, Ariz.",NA,"8","top","5-7","Ball St.","Arizona","C. SEBBY walked, RBI (3-1 BBKBB) FITZPATRICK advanced to second N. POWELL advanced to third R. MESSINA scored."
"02/20/2021","Tucson, Ariz.",NA,"8","top","5-7","Ball St.","Arizona","Vannelle, V. to p for Abshier, R.."
"02/20/2021","Tucson, Ariz.",NA,"8","top","6-7","Ball St.","Arizona","R. PELTIER grounded into double play ss to 2b to 1b (0-1 K) C. SEBBY out on the play FITZPATRICK advanced to third N. POWELL scored."
"02/20/2021","Tucson, Ariz.",NA,"8","top","7-7","Ball St.","Arizona","A. TELLIER singled through the right side, RBI (2-1 FBB) FITZPATRICK scored, unearned."
"02/20/2021","Tucson, Ariz.",NA,"8","top","7-7","Ball St.","Arizona","Z. LANE struck out swinging to catcher (1-2 BKKS)."
"02/20/2021","Tucson, Ariz.",NA,"8","bot","7-7","Arizona","Ball St.","J. BAKER to p for S. THOMSEN."
"02/20/2021","Tucson, Ariz.",NA,"8","bot","7-7","Arizona","Ball St.","Susac, D. struck out swinging (1-2 KFFBS)."
"02/20/2021","Tucson, Ariz.",NA,"8","bot","7-7","Arizona","Ball St.","Paugh, B. struck out swinging (3-2 SBSBFBS)."
"02/20/2021","Tucson, Ariz.",NA,"8","bot","7-7","Arizona","Ball St.","McClaughry struck out looking (0-2 KFK)."
"02/20/2021","Tucson, Ariz.",NA,"9","top","7-7","Ball St.","Arizona","N. NAVARRO popped up to ss (3-2 BBBKKF)."
"02/20/2021","Tucson, Ariz.",NA,"9","top","7-7","Ball St.","Arizona","QUARTERMAINE flied out to lf (0-0)."
"02/20/2021","Tucson, Ariz.",NA,"9","top","7-7","Ball St.","Arizona","R. MESSINA struck out looking (2-2 KBBSK)."
"02/20/2021","Tucson, Ariz.",NA,"9","bot","7-7","Arizona","Ball St.","Bingham, M. struck out swinging (2-2 FBSBS)."
"02/20/2021","Tucson, Ariz.",NA,"9","bot","7-7","Arizona","Ball St.","Williams, D. struck out swinging (3-2 KBBBKS)."
"02/20/2021","Tucson, Ariz.",NA,"9","bot","7-7","Arizona","Ball St.","Blas, J. walked (3-0 BBBB)."
"02/20/2021","Tucson, Ariz.",NA,"9","bot","7-7","Arizona","Ball St.","Kato, K. walked (3-2 BBBKFB) Blas, J. advanced to second."
"02/20/2021","Tucson, Ariz.",NA,"9","bot","7-7","Arizona","Ball St.","Boissiere, B walked (3-1 BBBKB) Kato, K. advanced to second Blas, J. advanced to third."
"02/20/2021","Tucson, Ariz.",NA,"9","bot","7-7","Arizona","Ball St.","Blas, J. out at home c unassisted, caught stealing."
"02/20/2021","Tucson, Ariz.",NA,"9","bot","7-7","Arizona","Ball St.","LOB: 2"
"02/20/2021","Tucson, Ariz.",NA,"10","top","7-7","Ball St.","Arizona","Churchill, I to p for Vannelle, V.."
"02/20/2021","Tucson, Ariz.",NA,"10","top","7-7","Ball St.","Arizona","N. POWELL struck out swinging (2-2 FKBBS)."
"02/20/2021","Tucson, Ariz.",NA,"10","top","7-7","Ball St.","Arizona","FITZPATRICK flied out to cf (2-2 BBKSF)."
"02/20/2021","Tucson, Ariz.",NA,"10","top","7-7","Ball St.","Arizona","C. SEBBY flied out to 2b (1-0 B)."
"02/20/2021","Tucson, Ariz.",NA,"10","bot","7-7","Arizona","Ball St.","Holgate, R. grounded out to 2b (0-0)."
"02/20/2021","Tucson, Ariz.",NA,"10","bot","7-7","Arizona","Ball St.","Susac, D. struck out swinging (1-2 KBKS)."
"02/20/2021","Tucson, Ariz.",NA,"10","bot","7-7","Arizona","Ball St.","Paugh, B. grounded out to 3b (0-1 K)."
"02/20/2021","Tucson, Ariz.",NA,"11","top","7-7","Ball St.","Arizona","R. PELTIER singled to left field (2-2 KFBB)."
"02/20/2021","Tucson, Ariz.",NA,"11","top","7-7","Ball St.","Arizona","A. TELLIER popped up to c (0-0)."
"02/20/2021","Tucson, Ariz.",NA,"11","top","7-7","Ball St.","Arizona","R. PELTIER advanced to second on a passed ball."
"02/20/2021","Tucson, Ariz.",NA,"11","top","7-7","Ball St.","Arizona","Z. LANE walked (3-0 BBBB)."
"02/20/2021","Tucson, Ariz.",NA,"11","top","7-7","Ball St.","Arizona","N. NAVARRO singled to shortstop (3-2 BBKBS) Z. LANE advanced to second R. PELTIER advanced to third."
"02/20/2021","Tucson, Ariz.",NA,"11","top","7-7","Ball St.","Arizona","QUARTERMAINE struck out swinging (2-2 FFBBS)."
"02/20/2021","Tucson, Ariz.",NA,"11","top","8-7","Ball St.","Arizona","R. MESSINA walked, RBI (3-2 FFFBBBB) N. NAVARRO advanced to second Z. LANE advanced to third R. PELTIER scored."
"02/20/2021","Tucson, Ariz.",NA,"11","top","8-7","Ball St.","Arizona","N. POWELL struck out looking (0-2 KFFFK)."
"02/20/2021","Tucson, Ariz.",NA,"11","bot","8-7","Arizona","Ball St.","McClaughry struck out swinging (0-2 KSS)."
"02/20/2021","Tucson, Ariz.",NA,"11","bot","8-7","Arizona","Ball St.","Bingham, M. grounded out to 2b (1-1 KB)."
"02/20/2021","Tucson, Ariz.",NA,"11","bot","8-7","Arizona","Ball St.","Williams, D. singled to left field (2-1 BBK)."
"02/20/2021","Tucson, Ariz.",NA,"11","bot","8-7","Arizona","Ball St.","Blas, J. singled up the middle (0-0) Williams, D. advanced to second."
"02/20/2021","Tucson, Ariz.",NA,"11","bot","8-7","Arizona","Ball St.","Kato, K. flied out to cf (1-0 B)."
