"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Greenville, S.C.",NA,"8","top","6-7","Furman","Western Caro.","Mihalik singled to third base (0-1 K)."
"05/23/2019","Greenville, S.C.",NA,"8","top","8-7","Furman","Western Caro.","Richards homered to right field, 2 RBI (2-1 FBB) Mihalik scored."
"05/23/2019","Greenville, S.C.",NA,"8","top","8-7","Furman","Western Caro.","B. Griffith grounded out to ss (0-1 K)."
"05/23/2019","Greenville, S.C.",NA,"8","top","8-7","Furman","Western Caro.","Huebner grounded out to ss (1-0 B)."
"05/23/2019","Greenville, S.C.",NA,"8","top","8-7","Furman","Western Caro.","Webel singled to center field (1-1 BF)."
"05/23/2019","Greenville, S.C.",NA,"8","top","8-7","Furman","Western Caro.","Webel advanced to second on a throwing error by p, failed pickoff attempt."
"05/23/2019","Greenville, S.C.",NA,"8","top","8-7","Furman","Western Caro.","Alley struck out swinging (2-2 BBFKS)."
"05/23/2019","Greenville, S.C.",NA,"8","bot","8-7","Western Caro.","Furman","Nanny struck out swinging (0-2 KKS)."
"05/23/2019","Greenville, S.C.",NA,"8","bot","8-7","Western Caro.","Furman","Bigbie grounded out to 3b (2-0 BB)."
"05/23/2019","Greenville, S.C.",NA,"8","bot","8-7","Western Caro.","Furman","L. Robinson doubled to left center (0-0)."
"05/23/2019","Greenville, S.C.",NA,"8","bot","8-7","Western Caro.","Furman","Bullock singled to third base (1-2 BFK)."
"05/23/2019","Greenville, S.C.",NA,"8","bot","8-7","Western Caro.","Furman","Sparks walked (3-0 BBBB) Bullock advanced to second L. Robinson advanced to third."
"05/23/2019","Greenville, S.C.",NA,"8","bot","8-7","Western Caro.","Furman","Parks pinch ran for Bullock."
"05/23/2019","Greenville, S.C.",NA,"8","bot","8-7","Western Caro.","Furman","Koehler flied out to cf (0-1 K)."
"05/23/2019","Greenville, S.C.",NA,"9","top","8-7","Furman","Western Caro.","Wilder to lf."
"05/23/2019","Greenville, S.C.",NA,"9","top","8-7","Furman","Western Caro.","Parks to cf."
"05/23/2019","Greenville, S.C.",NA,"9","top","8-7","Furman","Western Caro.","Boswell popped up to 2b (0-2 KS)."
"05/23/2019","Greenville, S.C.",NA,"9","top","9-7","Furman","Western Caro.","Taplett homered down the lf line, RBI (1-0 B)."
"05/23/2019","Greenville, S.C.",NA,"9","top","9-7","Furman","Western Caro.","Roper lined out to rf (0-1 K)."
"05/23/2019","Greenville, S.C.",NA,"9","top","9-7","Furman","Western Caro.","Mihalik struck out looking (3-2 BBBKSK)."
"05/23/2019","Greenville, S.C.",NA,"9","bot","9-7","Western Caro.","Furman","Webel to rf."
"05/23/2019","Greenville, S.C.",NA,"9","bot","9-7","Western Caro.","Furman","Starkes to cf for Alley."
"05/23/2019","Greenville, S.C.",NA,"9","bot","9-7","Western Caro.","Furman","Jones grounded out to 2b (2-2 KKBB)."
"05/23/2019","Greenville, S.C.",NA,"9","bot","9-7","Western Caro.","Furman","Prater grounded out to ss (1-2 KFFB)."
"05/23/2019","Greenville, S.C.",NA,"9","bot","9-7","Western Caro.","Furman","Wilder walked (3-2 BFBBKFFB)."
"05/23/2019","Greenville, S.C.",NA,"9","bot","9-7","Western Caro.","Furman","Nanny singled to right center (0-1 K) Wilder advanced to third."
"05/23/2019","Greenville, S.C.",NA,"9","bot","9-7","Western Caro.","Furman","Bigbie reached on a fielders choice (0-1 F) Nanny out at second 2b to ss."
