"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Odessa, Texas",NA,"5","top","3-2","Tarleton St.","Tex. Permian Basin","J. Law struck out swinging (1-2 KKBS)."
"03/15/2019","Odessa, Texas",NA,"5","bot","3-2","Tex. Permian Basin","Tarleton St.","Donovan,A grounded out to ss (2-2 BBKF)."
"03/15/2019","Odessa, Texas",NA,"5","bot","3-2","Tex. Permian Basin","Tarleton St.","Frailey,T grounded out to 1b unassisted (3-1 SBBB)."
"03/15/2019","Odessa, Texas",NA,"5","bot","3-2","Tex. Permian Basin","Tarleton St.","Burrows,P singled to right field (1-1 BF)."
"03/15/2019","Odessa, Texas",NA,"5","bot","3-2","Tex. Permian Basin","Tarleton St.","Koopman,P flied out to cf (2-2 BKBK)."
"03/15/2019","Odessa, Texas",NA,"6","top","3-2","Tarleton St.","Tex. Permian Basin","H. Thomas walked (3-2 BKKFBBB)."
"03/15/2019","Odessa, Texas",NA,"6","top","3-2","Tarleton St.","Tex. Permian Basin","S. Scarborou flied out to lf (2-2 BBKF)."
"03/15/2019","Odessa, Texas",NA,"6","top","3-2","Tarleton St.","Tex. Permian Basin","J. Walker flied out to ss (0-2 KKFFF)."
"03/15/2019","Odessa, Texas",NA,"6","top","3-2","Tarleton St.","Tex. Permian Basin","C. Seltzer flied out to 2b (2-2 KBBK)."
"03/15/2019","Odessa, Texas",NA,"6","bot","3-2","Tex. Permian Basin","Tarleton St.","Z. Svensson to p for T. Jones."
"03/15/2019","Odessa, Texas",NA,"6","bot","3-2","Tex. Permian Basin","Tarleton St.","Bermudez,J grounded out to ss (0-2 KF)."
"03/15/2019","Odessa, Texas",NA,"6","bot","3-2","Tex. Permian Basin","Tarleton St.","Palermo,S doubled down the lf line (2-2 BSSFB)."
"03/15/2019","Odessa, Texas",NA,"6","bot","3-2","Tex. Permian Basin","Tarleton St.","Wixson,A struck out looking (1-2 SSBK)."
"03/15/2019","Odessa, Texas",NA,"6","bot","3-3","Tex. Permian Basin","Tarleton St.","Vlasek,T singled to left field, RBI (1-1 FB)3a Palermo,S scored."
"03/15/2019","Odessa, Texas",NA,"6","bot","3-3","Tex. Permian Basin","Tarleton St.","Oslovar,T struck out swinging (3-2 FKBFBBS)."
"03/15/2019","Odessa, Texas",NA,"7","top","3-3","Tarleton St.","Tex. Permian Basin","Thompson,C to p for Bartley,N."
"03/15/2019","Odessa, Texas",NA,"7","top","3-3","Tarleton St.","Tex. Permian Basin","T. Fowler singled to center field (0-0)."
"03/15/2019","Odessa, Texas",NA,"7","top","3-3","Tarleton St.","Tex. Permian Basin","B. Burns singled to left center, advanced to second on the throw (3-2 KBBBF)3a T. Fowler advanced to third."
"03/15/2019","Odessa, Texas",NA,"7","top","4-3","Tarleton St.","Tex. Permian Basin","T. Parker flied out to cf, SAC, RBI (3-1 SBBB)3a T. Fowler scored."
"03/15/2019","Odessa, Texas",NA,"7","top","4-3","Tarleton St.","Tex. Permian Basin","J. Spence struck out swinging (0-2 SKFFS)."
"03/15/2019","Odessa, Texas",NA,"7","top","4-3","Tarleton St.","Tex. Permian Basin","Rohde,J to p for Thompson,C."
"03/15/2019","Odessa, Texas",NA,"7","top","4-3","Tarleton St.","Tex. Permian Basin","J. Law flied out to 2b (1-2 KKB)."
"03/15/2019","Odessa, Texas",NA,"7","bot","4-3","Tex. Permian Basin","Tarleton St.","Donovan,A flied out to rf (0-0)."
"03/15/2019","Odessa, Texas",NA,"7","bot","4-3","Tex. Permian Basin","Tarleton St.","Frailey,T struck out swinging (2-2 BKBKS)."
"03/15/2019","Odessa, Texas",NA,"7","bot","4-3","Tex. Permian Basin","Tarleton St.","Burrows,P hit by pitch (1-0 B)."
"03/15/2019","Odessa, Texas",NA,"7","bot","4-3","Tex. Permian Basin","Tarleton St.","Burrows,P stole second."
"03/15/2019","Odessa, Texas",NA,"7","bot","4-5","Tex. Permian Basin","Tarleton St.","Koopman,P homered to left center, 2 RBI (2-2 KBSFFFFFB)3a Burrows,P scored."
"03/15/2019","Odessa, Texas",NA,"7","bot","4-5","Tex. Permian Basin","Tarleton St.","Bermudez,J struck out looking (1-2 FBSK)."
"03/15/2019","Odessa, Texas",NA,"8","top","4-5","Tarleton St.","Tex. Permian Basin","H. Thomas fouled out to 3b (2-2 SKBB)."
"03/15/2019","Odessa, Texas",NA,"8","top","4-5","Tarleton St.","Tex. Permian Basin","A. Osoria pinch hit."
"03/15/2019","Odessa, Texas",NA,"8","top","4-5","Tarleton St.","Tex. Permian Basin","A. Osoria to 2b for S. Scarborou."
"03/15/2019","Odessa, Texas",NA,"8","top","4-5","Tarleton St.","Tex. Permian Basin","A. Osoria fouled out to c (2-1 BKB)."
"03/15/2019","Odessa, Texas",NA,"8","top","4-5","Tarleton St.","Tex. Permian Basin","J. Walker walked (3-0 BBBB)."
"03/15/2019","Odessa, Texas",NA,"8","top","4-5","Tarleton St.","Tex. Permian Basin","C. Seltzer walked (3-2 KBKBBFB)3a J. Walker advanced to second."
"03/15/2019","Odessa, Texas",NA,"8","top","4-5","Tarleton St.","Tex. Permian Basin","Z. Mesa pinch ran for C. Seltzer."
"03/15/2019","Odessa, Texas",NA,"8","top","4-5","Tarleton St.","Tex. Permian Basin","T. Fowler lined out to 2b (1-1 BK)."
"03/15/2019","Odessa, Texas",NA,"8","bot","4-5","Tex. Permian Basin","Tarleton St.","E. Brown to 2b for Z. Mesa."
"03/15/2019","Odessa, Texas",NA,"8","bot","4-5","Tex. Permian Basin","Tarleton St.","A. Osoria to c."
"03/15/2019","Odessa, Texas",NA,"8","bot","4-5","Tex. Permian Basin","Tarleton St.","C. Flanagan to p for Z. Svensson."
"03/15/2019","Odessa, Texas",NA,"8","bot","4-5","Tex. Permian Basin","Tarleton St.","Palermo,S singled to shortstop (1-2 BKS)."
"03/15/2019","Odessa, Texas",NA,"8","bot","4-5","Tex. Permian Basin","Tarleton St.","Wixson,A struck out swinging (2-2 SBBSS)."
"03/15/2019","Odessa, Texas",NA,"8","bot","4-7","Tex. Permian Basin","Tarleton St.","Vlasek,T homered to left field, 2 RBI (0-0)3a Palermo,S scored."
"03/15/2019","Odessa, Texas",NA,"8","bot","4-7","Tex. Permian Basin","Tarleton St.","Oslovar,T doubled to right center (1-1 KB)."
"03/15/2019","Odessa, Texas",NA,"8","bot","4-7","Tex. Permian Basin","Tarleton St.","Donovan,A grounded out to ss (3-2 KBBSB)3a Oslovar,T advanced to third."
"03/15/2019","Odessa, Texas",NA,"8","bot","4-7","Tex. Permian Basin","Tarleton St.","Frailey,T fouled out to 3b (0-1 S)."
"03/15/2019","Odessa, Texas",NA,"9","top","4-7","Tarleton St.","Tex. Permian Basin","B. Burns grounded out to 1b unassisted (0-0)."
"03/15/2019","Odessa, Texas",NA,"9","top","4-7","Tarleton St.","Tex. Permian Basin","T. Parker singled through the left side (2-1 BKB)."
"03/15/2019","Odessa, Texas",NA,"9","top","4-7","Tarleton St.","Tex. Permian Basin","J. Spence flied out to 2b (1-2 BKS)."
"03/15/2019","Odessa, Texas",NA,"9","top","4-7","Tarleton St.","Tex. Permian Basin","J. Law walked (3-2 KBBBFB)3a T. Parker advanced to second."
"03/15/2019","Odessa, Texas",NA,"9","top","4-7","Tarleton St.","Tex. Permian Basin","H. Thomas struck out swinging (1-2 KBSS)."
