"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Andover, Mass.",NA,"6","top","6-2","LIU","Merrimack","A. Warneke stole second."
"03/27/2021","Andover, Mass.",NA,"6","top","6-2","LIU","Merrimack","A. Camilo singled to third base (1-2 KBSF)3a A. Warneke advanced to third."
"03/27/2021","Andover, Mass.",NA,"6","top","7-2","LIU","Merrimack","A. Camilo out at first c to ss to 1b, caught stealing3a A. Warneke scored."
"03/27/2021","Andover, Mass.",NA,"6","bot","7-2","Merrimack","LIU","R. Griswold to p for M. Lazos."
"03/27/2021","Andover, Mass.",NA,"6","bot","7-2","Merrimack","LIU","Porricelli walked (3-2 BBKFFBB)."
"03/27/2021","Andover, Mass.",NA,"6","bot","7-2","Merrimack","LIU","Haba, A. reached on a fielders choice (2-2 KFBB)3a Porricelli out at second 3b to 2b."
"03/27/2021","Andover, Mass.",NA,"6","bot","7-2","Merrimack","LIU","Shumski, N. lined out to rf (3-1 BBBK)."
"03/27/2021","Andover, Mass.",NA,"6","bot","7-2","Merrimack","LIU","Skurbe, B. struck out swinging (2-2 BKKBFS)."
"03/27/2021","Andover, Mass.",NA,"7","top","7-2","LIU","Merrimack","C. Wasson walked (3-2 BBBKKB)."
"03/27/2021","Andover, Mass.",NA,"7","top","8-2","LIU","Merrimack","C. Adams doubled to left center, RBI (3-2 BBFFB)3a C. Wasson scored."
"03/27/2021","Andover, Mass.",NA,"7","top","8-2","LIU","Merrimack","Collins, J. to p for Butera, J.."
"03/27/2021","Andover, Mass.",NA,"7","top","8-2","LIU","Merrimack","S. Surrett flied out to lf (2-1 KBB)."
"03/27/2021","Andover, Mass.",NA,"7","top","8-2","LIU","Merrimack","C. Adams advanced to third on a wild pitch."
"03/27/2021","Andover, Mass.",NA,"7","top","8-2","LIU","Merrimack","B. OBoyle walked (3-1 SBBBB)."
"03/27/2021","Andover, Mass.",NA,"7","top","9-2","LIU","Merrimack","C. Biddle flied out to cf, SAC, RBI (1-2 KSBF)3a C. Adams scored."
"03/27/2021","Andover, Mass.",NA,"7","top","9-2","LIU","Merrimack","B. OBoyle stole second."
"03/27/2021","Andover, Mass.",NA,"7","top","9-2","LIU","Merrimack","G. Ciaccio walked (3-2 KBBFBFFB)."
"03/27/2021","Andover, Mass.",NA,"7","top","9-2","LIU","Merrimack","E. Exposito struck out swinging (0-2 KFS)."
"03/27/2021","Andover, Mass.",NA,"7","bot","9-2","Merrimack","LIU","M. Proctor to lf for S. Surrett."
"03/27/2021","Andover, Mass.",NA,"7","bot","9-2","Merrimack","LIU","Stadnicki, K grounded out to p (0-0)."
"03/27/2021","Andover, Mass.",NA,"7","bot","9-2","Merrimack","LIU","Joyce, T. hit by pitch (0-2 KF)."
"03/27/2021","Andover, Mass.",NA,"7","bot","9-2","Merrimack","LIU","Crowley, T. grounded out to 1b unassisted (0-1 K)3a Joyce, T. advanced to second."
"03/27/2021","Andover, Mass.",NA,"7","bot","9-2","Merrimack","LIU","Macchi, J. grounded out to 2b (0-0)."
"03/27/2021","Andover, Mass.",NA,"8","top","9-2","LIU","Merrimack","Healy, T. to p for Collins, J.."
"03/27/2021","Andover, Mass.",NA,"8","top","9-2","LIU","Merrimack","A. Warneke lined out to rf (0-0)."
"03/27/2021","Andover, Mass.",NA,"8","top","9-2","LIU","Merrimack","A. Camilo walked (3-2 BFFBBFB)."
"03/27/2021","Andover, Mass.",NA,"8","top","9-2","LIU","Merrimack","C. Wasson grounded out to p (2-1 BBS)3a A. Camilo advanced to second."
"03/27/2021","Andover, Mass.",NA,"8","top","9-2","LIU","Merrimack","B. Boekhout pinch ran for A. Camilo."
"03/27/2021","Andover, Mass.",NA,"8","top","9-2","LIU","Merrimack","C. Adams fouled out to 1b (3-0 BBB)."
"03/27/2021","Andover, Mass.",NA,"8","top","9-2","LIU","Merrimack","LOB: 1"
"03/27/2021","Andover, Mass.",NA,"8","bot","9-2","Merrimack","LIU","Jamele, M. grounded out to ss (0-0)."
"03/27/2021","Andover, Mass.",NA,"8","bot","9-2","Merrimack","LIU","Porricelli grounded out to 3b (2-0 BB)."
"03/27/2021","Andover, Mass.",NA,"8","bot","9-2","Merrimack","LIU","Haba, A. flied out to cf (0-0)."
"03/27/2021","Andover, Mass.",NA,"9","top","9-2","LIU","Merrimack","Howrigan, B. to p for Healy, T.."
"03/27/2021","Andover, Mass.",NA,"9","top","9-2","LIU","Merrimack","M. Proctor walked (3-2 BSKBBB)."
"03/27/2021","Andover, Mass.",NA,"9","top","9-2","LIU","Merrimack","M. Proctor out at second c to 2b, caught stealing."
"03/27/2021","Andover, Mass.",NA,"9","top","9-2","LIU","Merrimack","B. OBoyle popped up to ss (3-0 BBB)."
"03/27/2021","Andover, Mass.",NA,"9","top","9-2","LIU","Merrimack","C. Biddle struck out swinging (3-2 BSFBBS)."
"03/27/2021","Andover, Mass.",NA,"9","bot","9-2","Merrimack","LIU","Shumski, N. grounded out to ss (0-2 KF)."
"03/27/2021","Andover, Mass.",NA,"9","bot","9-2","Merrimack","LIU","Skurbe, B. struck out swinging (0-2 FKS)."
"03/27/2021","Andover, Mass.",NA,"9","bot","9-2","Merrimack","LIU","Stadnicki, K flied out to rf (0-2 FF)."
