"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Lowell, Mass.",NA,"6","top","10-3","Rhode Island","UMass Lowell","Butler flied out to cf, SF, RBI (2-2 KBBK)3a Vargas scored."
"04/02/2019","Lowell, Mass.",NA,"6","top","10-3","Rhode Island","UMass Lowell","Laske walked (3-0 BBBB)3a Brodeur advanced to second3a Cristino advanced to third."
"04/02/2019","Lowell, Mass.",NA,"6","top","11-3","Rhode Island","UMass Lowell","Coley singled to third base, RBI (0-0)3a Laske advanced to second3a Brodeur advanced to third, out at home 3b to 2b to c3a Cristino scored."
"04/02/2019","Lowell, Mass.",NA,"6","bot","11-3","UMass Lowell","Rhode Island","Seprosky to p for Jangols."
"04/02/2019","Lowell, Mass.",NA,"6","bot","11-3","UMass Lowell","Rhode Island","Maurice struck out swinging (2-2 BKFBS)."
"04/02/2019","Lowell, Mass.",NA,"6","bot","11-3","UMass Lowell","Rhode Island","Castellanos pinch hit for Gallagher."
"04/02/2019","Lowell, Mass.",NA,"6","bot","11-3","UMass Lowell","Rhode Island","Castellanos grounded out to 2b (1-2 BSSF)."
"04/02/2019","Lowell, Mass.",NA,"6","bot","11-3","UMass Lowell","Rhode Island","Tumosa walked (3-2 BKKBBB)."
"04/02/2019","Lowell, Mass.",NA,"6","bot","11-3","UMass Lowell","Rhode Island","McCaffrey walked (3-2 BBSBSFFFFB)3a Tumosa advanced to second."
"04/02/2019","Lowell, Mass.",NA,"6","bot","11-3","UMass Lowell","Rhode Island","Climo reached on a fielders choice (1-0 B)3a McCaffrey out at first 2b to 1b."
"04/02/2019","Lowell, Mass.",NA,"7","top","11-3","Rhode Island","UMass Lowell","Castellanos to 3b."
"04/02/2019","Lowell, Mass.",NA,"7","top","11-3","Rhode Island","UMass Lowell","White walked (3-2 KBBSBFB)."
"04/02/2019","Lowell, Mass.",NA,"7","top","11-3","Rhode Island","UMass Lowell","Heiss struck out swinging (1-2 KBKS)."
"04/02/2019","Lowell, Mass.",NA,"7","top","11-3","Rhode Island","UMass Lowell","Cavaliere pinch hit for Coutts."
"04/02/2019","Lowell, Mass.",NA,"7","top","11-3","Rhode Island","UMass Lowell","Cavaliere singled to left center (1-0 B)3a White advanced to second."
"04/02/2019","Lowell, Mass.",NA,"7","top","12-3","Rhode Island","UMass Lowell","Vargas singled through the right side, RBI (1-2 BSFFFF)3a Cavaliere advanced to third3a White scored."
"04/02/2019","Lowell, Mass.",NA,"7","top","13-3","Rhode Island","UMass Lowell","Cristino reached on a fielders choice, RBI3a Vargas out at second ss unassisted3a Cavaliere scored."
"04/02/2019","Lowell, Mass.",NA,"7","top","13-3","Rhode Island","UMass Lowell","Brodeur flied out to cf (1-2 KBK)."
"04/02/2019","Lowell, Mass.",NA,"7","bot","13-3","UMass Lowell","Rhode Island","Cavaliere to lf."
"04/02/2019","Lowell, Mass.",NA,"7","bot","13-3","UMass Lowell","Rhode Island","Fortin to 1b for Vargas."
"04/02/2019","Lowell, Mass.",NA,"7","bot","13-3","UMass Lowell","Rhode Island","Roden fouled out to lf (0-0)."
"04/02/2019","Lowell, Mass.",NA,"7","bot","13-3","UMass Lowell","Rhode Island","Passatempo struck out looking (0-2 FKK)."
"04/02/2019","Lowell, Mass.",NA,"7","bot","13-3","UMass Lowell","Rhode Island","Martin grounded out to 1b unassisted (1-0 B)."
"04/02/2019","Lowell, Mass.",NA,"8","top","13-3","Rhode Island","UMass Lowell","Butler struck out looking (1-2 FBSK)."
"04/02/2019","Lowell, Mass.",NA,"8","top","13-3","Rhode Island","UMass Lowell","Laske walked (3-2 FSBBFBB)."
"04/02/2019","Lowell, Mass.",NA,"8","top","13-3","Rhode Island","UMass Lowell","Laske advanced to second on a wild pitch."
"04/02/2019","Lowell, Mass.",NA,"8","top","13-3","Rhode Island","UMass Lowell","Coley walked (3-2 BBKFBB)."
"04/02/2019","Lowell, Mass.",NA,"8","top","13-3","Rhode Island","UMass Lowell","Ilario pinch hit for White."
"04/02/2019","Lowell, Mass.",NA,"8","top","13-3","Rhode Island","UMass Lowell","Ilario fouled out to 3b (2-2 KSBFB)."
"04/02/2019","Lowell, Mass.",NA,"8","top","13-3","Rhode Island","UMass Lowell","Heiss grounded out to 2b (2-0 BB)."
"04/02/2019","Lowell, Mass.",NA,"8","bot","13-3","UMass Lowell","Rhode Island","Ilario to cf."
"04/02/2019","Lowell, Mass.",NA,"8","bot","13-3","UMass Lowell","Rhode Island","Marchena walked (3-1 BBBKB)."
"04/02/2019","Lowell, Mass.",NA,"8","bot","13-3","UMass Lowell","Rhode Island","Maurice flied out to cf (2-0 BB)."
"04/02/2019","Lowell, Mass.",NA,"8","bot","13-3","UMass Lowell","Rhode Island","Castellanos reached on a throwing error by 1b (1-0 B)3a Marchena advanced to second."
"04/02/2019","Lowell, Mass.",NA,"8","bot","13-3","UMass Lowell","Rhode Island","Tumosa singled to third base (2-0 BB)3a Castellanos advanced to second3a Marchena advanced to third."
"04/02/2019","Lowell, Mass.",NA,"8","bot","13-3","UMass Lowell","Rhode Island","McCaffrey struck out swinging (1-2 BFSS)."
"04/02/2019","Lowell, Mass.",NA,"8","bot","13-3","UMass Lowell","Rhode Island","Climo reached on a fielders choice to third base (2-0 BB)3a Tumosa advanced to second3a Castellanos out at third 3b unassisted."
"04/02/2019","Lowell, Mass.",NA,"9","top","13-3","Rhode Island","UMass Lowell","Dolan to p for Gates."
"04/02/2019","Lowell, Mass.",NA,"9","top","13-3","Rhode Island","UMass Lowell","Cavaliere walked (3-0 BBBB)."
"04/02/2019","Lowell, Mass.",NA,"9","top","13-3","Rhode Island","UMass Lowell","Fortin hit by pitch (1-0 B)3a Cavaliere advanced to second."
"04/02/2019","Lowell, Mass.",NA,"9","top","13-3","Rhode Island","UMass Lowell","Fortin advanced to second on a wild pitch3a Cavaliere advanced to third."
"04/02/2019","Lowell, Mass.",NA,"9","top","13-3","Rhode Island","UMass Lowell","Cristino struck out swinging (2-2 BKBSFS)."
"04/02/2019","Lowell, Mass.",NA,"9","top","13-3","Rhode Island","UMass Lowell","Brodeur walked (3-0 BBBB)."
"04/02/2019","Lowell, Mass.",NA,"9","top","14-3","Rhode Island","UMass Lowell","Brodeur advanced to second on a wild pitch3a Fortin advanced to third3a Cavaliere scored."
"04/02/2019","Lowell, Mass.",NA,"9","top","14-3","Rhode Island","UMass Lowell","Butler struck out swinging (2-2 BFBSS)."
"04/02/2019","Lowell, Mass.",NA,"9","top","14-3","Rhode Island","UMass Lowell","Laske walked (3-0 BBBB)."
"04/02/2019","Lowell, Mass.",NA,"9","top","15-3","Rhode Island","UMass Lowell","Coley walked, RBI (3-0 BBBB)3a Laske advanced to second3a Brodeur advanced to third3a Fortin scored."
"04/02/2019","Lowell, Mass.",NA,"9","top","16-3","Rhode Island","UMass Lowell","Ilario hit by pitch, RBI (2-2 BSFB)3a Coley advanced to second3a Laske advanced to third3a Brodeur scored."
"04/02/2019","Lowell, Mass.",NA,"9","top","16-3","Rhode Island","UMass Lowell","Roden to p."
"04/02/2019","Lowell, Mass.",NA,"9","top","16-3","Rhode Island","UMass Lowell","for Dolan."
"04/02/2019","Lowell, Mass.",NA,"9","top","17-3","Rhode Island","UMass Lowell","Heiss singled to center field, RBI (1-2 BKK)3a Ilario advanced to second3a Coley advanced to third3a Laske scored."
"04/02/2019","Lowell, Mass.",NA,"9","top","17-3","Rhode Island","UMass Lowell","Cavaliere grounded out to 2b (1-0 B)."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-3","UMass Lowell","Rhode Island","Romano to p for Seprosky."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-3","UMass Lowell","Rhode Island","Leathersich pinch hit for Roden."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-3","UMass Lowell","Rhode Island","Leathersich walked (3-1 BBBKB)."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-3","UMass Lowell","Rhode Island","DeBenedetto pinch hit for Passatempo."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-3","UMass Lowell","Rhode Island","DeBenedetto walked (3-0 BBBB)3a Leathersich advanced to second."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-3","UMass Lowell","Rhode Island","Siracusa pinch hit for Martin."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-4","UMass Lowell","Rhode Island","Siracusa doubled down the lf line, RBI (2-2 FBFFB)3a DeBenedetto advanced to third3a Leathersich scored."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-4","UMass Lowell","Rhode Island","Marchena struck out looking (0-2 FFFK)."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-5","UMass Lowell","Rhode Island","Maurice walked (3-2 KKBFBBB)3a Siracusa advanced to third on a wild pitch3a DeBenedetto scored."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-6","UMass Lowell","Rhode Island","Castellanos flied out to cf, SF, RBI (3-1 BBBK)3a Siracusa scored."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-6","UMass Lowell","Rhode Island","Tumosa walked (3-2 KBSBFBB)3a Maurice advanced to second."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-6","UMass Lowell","Rhode Island","Dropped foul ball, E3."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-6","UMass Lowell","Rhode Island","McCaffrey walked (3-2 KKBBBB)3a Tumosa advanced to second3a Maurice advanced to third."
"04/02/2019","Lowell, Mass.",NA,"9","bot","17-6","UMass Lowell","Rhode Island","Climo flied out to cf (2-2 SKBFB)."
