"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","Houston Baptist","Arnold,S grounded out to 3b (0-0)."
"04/19/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","Houston Baptist","Gonzalez,R singled to shortstop (2-2 KBSFB)."
"04/19/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","Houston Baptist","Flores,R struck out swinging (1-2 BKKS)."
"04/19/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","Houston Baptist","Smith,T hit by pitch (0-2 KFF)3a Gonzalez,R advanced to second."
"04/19/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","Houston Baptist","Valdez,A struck out swinging (2-2 BKBKS)."
"04/19/2019","San Antonio, Tx",NA,"4","top","0-0","Houston Baptist","UIW","T. Franson singled to shortstop, advanced to second on an error by ss (1-1 BK)."
"04/19/2019","San Antonio, Tx",NA,"4","top","1-0","Houston Baptist","UIW","J. Gonzales singled through the right side, RBI (1-1 BF)3a T. Franson scored."
"04/19/2019","San Antonio, Tx",NA,"4","top","1-0","Houston Baptist","UIW","B. Bena singled through the left side (0-0)3a J. Gonzales advanced to second."
"04/19/2019","San Antonio, Tx",NA,"4","top","1-0","Houston Baptist","UIW","E. Voller out at first 3b to 2b, SAC, bunt (0-0)3a B. Bena advanced to second3a J. Gonzales advanced to third."
"04/19/2019","San Antonio, Tx",NA,"4","top","3-0","Houston Baptist","UIW","R. Edmondson reached on an error by 1b, RBI (1-0 B)3a B. Bena scored, unearned3a J. Gonzales scored."
"04/19/2019","San Antonio, Tx",NA,"4","top","3-0","Houston Baptist","UIW","R. Edmondson out at second c to ss, caught stealing."
"04/19/2019","San Antonio, Tx",NA,"4","top","3-0","Houston Baptist","UIW","C. Clark struck out looking (0-2 KSK)."
"04/19/2019","San Antonio, Tx",NA,"4","bot","3-0","UIW","Houston Baptist","Thomas,L struck out swinging (2-2 BSKBS)."
"04/19/2019","San Antonio, Tx",NA,"4","bot","3-0","UIW","Houston Baptist","Gonzalez,E lined out to rf (1-0 B)."
"04/19/2019","San Antonio, Tx",NA,"4","bot","3-0","UIW","Houston Baptist","Gutierrez,Sh walked (3-1 BKBBB)."
"04/19/2019","San Antonio, Tx",NA,"4","bot","3-0","UIW","Houston Baptist","Rogers,R flied out to cf (0-2 SF)."
"04/19/2019","San Antonio, Tx",NA,"5","top","3-0","Houston Baptist","UIW","H. Baker flied out to rf (1-0 B)."
"04/19/2019","San Antonio, Tx",NA,"5","top","3-0","Houston Baptist","UIW","C. Talbot struck out looking (0-2 SSFK)."
"04/19/2019","San Antonio, Tx",NA,"5","top","3-0","Houston Baptist","UIW","N. Soriano struck out looking (0-2 SSK)."
"04/19/2019","San Antonio, Tx",NA,"5","bot","3-0","UIW","Houston Baptist","Arnold,S singled up the middle (3-2 BBKFBF)."
"04/19/2019","San Antonio, Tx",NA,"5","bot","3-0","UIW","Houston Baptist","Gonzalez,R flied out to cf to left center (3-1 BFBB)."
"04/19/2019","San Antonio, Tx",NA,"5","bot","3-0","UIW","Houston Baptist","Flores,R singled to left field (1-2 FBFF)3a Arnold,S advanced to second."
"04/19/2019","San Antonio, Tx",NA,"5","bot","3-0","UIW","Houston Baptist","Flores,R advanced to second3a Arnold,S advanced to third on a wild pitch."
"04/19/2019","San Antonio, Tx",NA,"5","bot","3-2","UIW","Houston Baptist","Smith,T singled to left center, 2 RBI (3-1 BBBK)3a Flores,R scored3a Arnold,S scored."
"04/19/2019","San Antonio, Tx",NA,"5","bot","3-2","UIW","Houston Baptist","Valdez,A flied out to lf (0-1 K)."
"04/19/2019","San Antonio, Tx",NA,"5","bot","3-4","UIW","Houston Baptist","Thomas,L homered to right field, 2 RBI (1-1 SB)3a Smith,T scored."
"04/19/2019","San Antonio, Tx",NA,"5","bot","3-4","UIW","Houston Baptist","Gonzalez,E flied out to cf to right center (1-1 KB)."
"04/19/2019","San Antonio, Tx",NA,"6","top","3-4","Houston Baptist","UIW","T. Franson grounded out to 3b, bunt (1-0 B)."
"04/19/2019","San Antonio, Tx",NA,"6","top","3-4","Houston Baptist","UIW","J. Gonzales out at first 1b to p (1-0 B)."
"04/19/2019","San Antonio, Tx",NA,"6","top","3-4","Houston Baptist","UIW","B. Bena struck out swinging (1-2 BSSS)."
"04/19/2019","San Antonio, Tx",NA,"6","bot","3-4","UIW","Houston Baptist","Gutierrez,Sh flied out to rf to right center (2-2 KBSB)."
"04/19/2019","San Antonio, Tx",NA,"6","bot","3-4","UIW","Houston Baptist","Rogers,R singled to center field (2-1 BFB)."
"04/19/2019","San Antonio, Tx",NA,"6","bot","3-4","UIW","Houston Baptist","Arnold,S struck out swinging (2-2 BBFFS)."
"04/19/2019","San Antonio, Tx",NA,"6","bot","3-4","UIW","Houston Baptist","Gonzalez,R singled to right field (0-2 KKFFFFF)3a Rogers,R advanced to second."
"04/19/2019","San Antonio, Tx",NA,"6","bot","3-4","UIW","Houston Baptist","D. Endsley to p for B. Batten."
"04/19/2019","San Antonio, Tx",NA,"6","bot","3-4","UIW","Houston Baptist","Flores,R out at first 1b to p (0-1 K)."
"04/19/2019","San Antonio, Tx",NA,"7","top","3-4","Houston Baptist","UIW","E. Voller struck out looking (2-2 BSFBK)."
"04/19/2019","San Antonio, Tx",NA,"7","top","3-4","Houston Baptist","UIW","R. Edmondson grounded out to 2b (0-0)."
"04/19/2019","San Antonio, Tx",NA,"7","top","3-4","Houston Baptist","UIW","C. Clark struck out looking (0-2 KKK)."
"04/19/2019","San Antonio, Tx",NA,"7","bot","3-4","UIW","Houston Baptist","Smith,T grounded out to ss (2-1 BKB)."
"04/19/2019","San Antonio, Tx",NA,"7","bot","3-4","UIW","Houston Baptist","Valdez,A grounded out to p unassisted (1-2 KBF)."
"04/19/2019","San Antonio, Tx",NA,"7","bot","3-4","UIW","Houston Baptist","Thomas,L doubled down the lf line (3-2 KBBSB)."
"04/19/2019","San Antonio, Tx",NA,"7","bot","3-4","UIW","Houston Baptist","Gonzalez,E grounded out to 1b unassisted (2-2 KBSB)."
"04/19/2019","San Antonio, Tx",NA,"8","top","3-4","Houston Baptist","UIW","H. Baker struck out swinging (0-2 FSS)."
"04/19/2019","San Antonio, Tx",NA,"8","top","3-4","Houston Baptist","UIW","C. Talbot struck out swinging (2-2 BBKSS)."
"04/19/2019","San Antonio, Tx",NA,"8","top","3-4","Houston Baptist","UIW","N. Soriano struck out swinging (0-2 KKS)."
"04/19/2019","San Antonio, Tx",NA,"8","bot","3-4","UIW","Houston Baptist","Gutierrez,Sh grounded out to 3b (1-1 SB)."
"04/19/2019","San Antonio, Tx",NA,"8","bot","3-4","UIW","Houston Baptist","Rogers,R doubled to left center (2-2 BBFSF)."
"04/19/2019","San Antonio, Tx",NA,"8","bot","3-4","UIW","Houston Baptist","Arnold,S singled to shortstop (1-2 KFFB)3a Rogers,R advanced to third."
"04/19/2019","San Antonio, Tx",NA,"8","bot","3-4","UIW","Houston Baptist","Gonzalez,R fouled out to c (1-0 B)."
"04/19/2019","San Antonio, Tx",NA,"8","bot","3-4","UIW","Houston Baptist","Flores,R grounded out to p (1-2 FBF)."
"04/19/2019","San Antonio, Tx",NA,"9","top","3-4","Houston Baptist","UIW","T. Franson singled to left field (0-1 K)."
"04/19/2019","San Antonio, Tx",NA,"9","top","3-4","Houston Baptist","UIW","A. Jones pinch ran for T. Franson."
"04/19/2019","San Antonio, Tx",NA,"9","top","3-4","Houston Baptist","UIW","Martinez,B to p for Miller,T."
"04/19/2019","San Antonio, Tx",NA,"9","top","3-4","Houston Baptist","UIW","J. Gonzales grounded out to p, SAC, bunt (0-0)3a A. Jones advanced to second."
"04/19/2019","San Antonio, Tx",NA,"9","top","3-4","Houston Baptist","UIW","B. Bena grounded out to 3b (1-2 SKB)."
"04/19/2019","San Antonio, Tx",NA,"9","top","3-4","Houston Baptist","UIW","E. Voller walked (3-2 BBBKSB)."
"04/19/2019","San Antonio, Tx",NA,"9","top","3-4","Houston Baptist","UIW","Z. Carter pinch ran for E. Voller."
"04/19/2019","San Antonio, Tx",NA,"9","top","3-4","Houston Baptist","UIW","R. Edmondson struck out looking (1-2 KBKK)."
