"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Corpus Christi, TX",NA,"2","top","0-0","UTSA","A&M-Corpus Christi","LAMB reached on a fielders choice (1-1): TAPIA advanced to second: BAILEY out at third ss to 3b."
"03/20/2021","Corpus Christi, TX",NA,"2","top","0-0","UTSA","A&M-Corpus Christi","OCHOA grounded into double play ss to 2b to 1b (0-2): LAMB out on the play."
"03/20/2021","Corpus Christi, TX",NA,"2","top","0-0","UTSA","A&M-Corpus Christi","H: 1 LOB: 1"
"03/20/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","UTSA","Taylor, J. struck out swinging (2-2)."
"03/20/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","UTSA","Ryan, B. grounded out to 2b (0-2)."
"03/20/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","UTSA","Johnson, Di. grounded out to ss (1-2)."
"03/20/2021","Corpus Christi, TX",NA,"3","top","0-0","UTSA","A&M-Corpus Christi","KENG popped up to ss (0-0)."
"03/20/2021","Corpus Christi, TX",NA,"3","top","0-0","UTSA","A&M-Corpus Christi","PAXTON struck out looking (0-2)."
"03/20/2021","Corpus Christi, TX",NA,"3","top","0-0","UTSA","A&M-Corpus Christi","ROCK popped up to ss (0-0)."
"03/20/2021","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","UTSA","Rivera, S. struck out swinging, out at first c to 1b (0-2)."
"03/20/2021","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","UTSA","Burts, I. struck out looking (1-2)."
"03/20/2021","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","UTSA","Marbach, L. grounded out to 3b (2-2)."
"03/20/2021","Corpus Christi, TX",NA,"4","top","0-0","UTSA","A&M-Corpus Christi","BERGERON struck out looking (3-2)."
"03/20/2021","Corpus Christi, TX",NA,"4","top","0-0","UTSA","A&M-Corpus Christi","THORNQUIST doubled to right center (0-0)."
"03/20/2021","Corpus Christi, TX",NA,"4","top","0-0","UTSA","A&M-Corpus Christi","BAILEY struck out swinging, out at first c to 1b (1-2)."
"03/20/2021","Corpus Christi, TX",NA,"4","top","0-0","UTSA","A&M-Corpus Christi","TAPIA singled to left field (0-0): THORNQUIST advanced to third, out at home lf to c."
"03/20/2021","Corpus Christi, TX",NA,"4","top","0-0","UTSA","A&M-Corpus Christi","H: 2 LOB: 1"
"03/20/2021","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","UTSA","Williams, M. singled to left field (1-2)."
"03/20/2021","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","UTSA","Markotic, L. grounded out to p, SAC, bunt (0-0): Williams, M. advanced to second."
"03/20/2021","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","UTSA","Jones, T. struck out swinging (0-2)."
"03/20/2021","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","UTSA","Taylor, J. struck out swinging (3-2)."
"03/20/2021","Corpus Christi, TX",NA,"4","top","0-0","UTSA","A&M-Corpus Christi","H: 1 LOB: 1"
"03/20/2021","Corpus Christi, TX",NA,"5","top","0-0","UTSA","A&M-Corpus Christi","LAMB flied out to lf (2-2)."
"03/20/2021","Corpus Christi, TX",NA,"5","top","0-0","UTSA","A&M-Corpus Christi","OCHOA popped up to ss (0-0)."
"03/20/2021","Corpus Christi, TX",NA,"5","top","0-0","UTSA","A&M-Corpus Christi","KENG flied out to cf (0-0)."
"03/20/2021","Corpus Christi, TX",NA,"5","bot","0-0","A&M-Corpus Christi","UTSA","Ryan, B. singled to left field (0-0)."
"03/20/2021","Corpus Christi, TX",NA,"5","bot","0-0","A&M-Corpus Christi","UTSA","Johnson, Di. singled to center field: Ryan, B. advanced to third."
"03/20/2021","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","UTSA","Rivera, S. grounded into double play 3b to 2b to 1b (1-0): Johnson, Di. out on the play: Ryan, B. scored."
"03/20/2021","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","UTSA","Burts, I. struck out looking (2-2)."
"03/20/2021","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","UTSA","R: 1 H: 2"
"03/20/2021","Corpus Christi, TX",NA,"6","top","0-1","UTSA","A&M-Corpus Christi","PAXTON flied out to rf (0-0)."
"03/20/2021","Corpus Christi, TX",NA,"6","top","0-1","UTSA","A&M-Corpus Christi","ROCK grounded out to ss (3-2)."
"03/20/2021","Corpus Christi, TX",NA,"6","top","0-1","UTSA","A&M-Corpus Christi","BERGERON reached on a throwing error by ss (1-2)."
"03/20/2021","Corpus Christi, TX",NA,"6","top","0-1","UTSA","A&M-Corpus Christi","THORNQUIST walked (3-1): BERGERON advanced to second."
"03/20/2021","Corpus Christi, TX",NA,"6","top","0-1","UTSA","A&M-Corpus Christi","BAILEY popped up to 2b (0-0)."
"03/20/2021","Corpus Christi, TX",NA,"6","top","0-1","UTSA","A&M-Corpus Christi","E: 1 LOB: 2"
"03/20/2021","Corpus Christi, TX",NA,"6","bot","0-1","A&M-Corpus Christi","UTSA","Marbach, L. singled to right center (3-1)."
"03/20/2021","Corpus Christi, TX",NA,"6","bot","0-1","A&M-Corpus Christi","UTSA","Williams, M. struck out swinging (0-2): Marbach, L. advanced to second on a wild pitch."
"03/20/2021","Corpus Christi, TX",NA,"6","bot","0-1","A&M-Corpus Christi","UTSA","Markotic, L. flied out to cf (1-1): Marbach, L. advanced to third."
"03/20/2021","Corpus Christi, TX",NA,"6","bot","0-1","A&M-Corpus Christi","UTSA","Jones, T. struck out swinging (1-2)."
"03/20/2021","Corpus Christi, TX",NA,"6","top","0-1","UTSA","A&M-Corpus Christi","H: 1 LOB: 1"
"03/20/2021","Corpus Christi, TX",NA,"7","top","0-1","UTSA","A&M-Corpus Christi","TAPIA walked (3-1)."
"03/20/2021","Corpus Christi, TX",NA,"7","top","0-1","UTSA","A&M-Corpus Christi","LAMB singled to center field (1-0): TAPIA advanced to third."
"03/20/2021","Corpus Christi, TX",NA,"7","top","1-1","UTSA","A&M-Corpus Christi","OCHOA singled to left field, RBI (1-2): LAMB advanced to second: TAPIA scored."
"03/20/2021","Corpus Christi, TX",NA,"7","top","3-1","UTSA","A&M-Corpus Christi","KENG reached on an error by p, SAC, bunt, advanced to second (0-0): OCHOA scored, unearned: LAMB scored, unearned."
"03/20/2021","Corpus Christi, TX",NA,"7","top","3-1","UTSA","A&M-Corpus Christi","Gaddis, J. to p for Thomas, H.."
"03/20/2021","Corpus Christi, TX",NA,"7","top","3-1","UTSA","A&M-Corpus Christi","PAXTON flied out to cf (1-1): KENG advanced to third."
"03/20/2021","Corpus Christi, TX",NA,"7","top","3-1","UTSA","A&M-Corpus Christi","ROCK struck out swinging (1-2)."
"03/20/2021","Corpus Christi, TX",NA,"7","top","4-1","UTSA","A&M-Corpus Christi","BERGERON doubled to right center, RBI (0-1): KENG scored, unearned."
"03/20/2021","Corpus Christi, TX",NA,"7","top","4-1","UTSA","A&M-Corpus Christi","THORNQUIST walked (3-2)."
"03/20/2021","Corpus Christi, TX",NA,"7","top","4-1","UTSA","A&M-Corpus Christi","BAILEY walked (3-2): THORNQUIST advanced to second: BERGERON advanced to third."
"03/20/2021","Corpus Christi, TX",NA,"7","top","4-1","UTSA","A&M-Corpus Christi","TAPIA flied out to rf (2-2)."
"03/20/2021","Corpus Christi, TX",NA,"7","bot","4-1","A&M-Corpus Christi","UTSA","GUAJARDO to p for DAUGHETY."
"03/20/2021","Corpus Christi, TX",NA,"7","bot","4-1","A&M-Corpus Christi","UTSA","Petkoff, B. pinch hit for Taylor, J.."
"03/20/2021","Corpus Christi, TX",NA,"7","bot","4-1","A&M-Corpus Christi","UTSA","Petkoff, B. walked (3-0)."
"03/20/2021","Corpus Christi, TX",NA,"7","bot","4-1","A&M-Corpus Christi","UTSA","Ryan, B. singled to center field (0-2): Petkoff, B. advanced to second."
"03/20/2021","Corpus Christi, TX",NA,"7","bot","4-1","A&M-Corpus Christi","UTSA","Johnson, Di. struck out swinging (3-2)."
"03/20/2021","Corpus Christi, TX",NA,"7","bot","4-1","A&M-Corpus Christi","UTSA","Rivera, S. walked (3-2): Ryan, B. advanced to second: Petkoff, B. advanced to third."
"03/20/2021","Corpus Christi, TX",NA,"7","bot","4-1","A&M-Corpus Christi","UTSA","GARZA to p for GUAJARDO."
"03/20/2021","Corpus Christi, TX",NA,"7","bot","4-2","A&M-Corpus Christi","UTSA","Burts, I. reached on a fielders choice, RBI (2-2): Rivera, S. out at second ss to 2b: Ryan, B. advanced to third: Petkoff, B. scored."
"03/20/2021","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTSA","Marbach, L. doubled to left field, 2 RBI (0-1): Burts, I. scored: Ryan, B. scored."
"03/20/2021","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTSA","Williams, M. intentionally walked (3-0)."
"03/20/2021","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTSA","Markotic, L. struck out looking (3-2)."
"03/20/2021","Corpus Christi, TX",NA,"8","top","4-4","UTSA","A&M-Corpus Christi","Caraway, J. to c for Petkoff, B.."
"03/20/2021","Corpus Christi, TX",NA,"8","top","4-4","UTSA","A&M-Corpus Christi","LAMB singled to center field (0-0)."
"03/20/2021","Corpus Christi, TX",NA,"8","top","4-4","UTSA","A&M-Corpus Christi","OCHOA flied out to cf (0-0)."
"03/20/2021","Corpus Christi, TX",NA,"8","top","4-4","UTSA","A&M-Corpus Christi","SIRDASHNEY pinch hit for KENG."
"03/20/2021","Corpus Christi, TX",NA,"8","top","4-4","UTSA","A&M-Corpus Christi","SIRDASHNEY walked (3-2): LAMB advanced to second."
"03/20/2021","Corpus Christi, TX",NA,"8","top","5-4","UTSA","A&M-Corpus Christi","PAXTON doubled down the rf line, RBI (2-1): SIRDASHNEY advanced to third: LAMB scored."
"03/20/2021","Corpus Christi, TX",NA,"8","top","5-4","UTSA","A&M-Corpus Christi","Miller, T. to p for Gaddis, J.."
"03/20/2021","Corpus Christi, TX",NA,"8","top","7-4","UTSA","A&M-Corpus Christi","ROCK singled up the middle, 2 RBI (1-1): PAXTON scored: SIRDASHNEY scored."
"03/20/2021","Corpus Christi, TX",NA,"8","top","7-4","UTSA","A&M-Corpus Christi","BERGERON reached on a fielders choice (0-0): ROCK out at second ss to 2b."
"03/20/2021","Corpus Christi, TX",NA,"8","top","7-4","UTSA","A&M-Corpus Christi","THORNQUIST flied out to cf (2-1)."
"03/20/2021","Corpus Christi, TX",NA,"8","bot","7-4","A&M-Corpus Christi","UTSA","ROCK to rf."
"03/20/2021","Corpus Christi, TX",NA,"8","bot","7-4","A&M-Corpus Christi","UTSA","SIRDASHNEY to cf."
"03/20/2021","Corpus Christi, TX",NA,"8","bot","7-4","A&M-Corpus Christi","UTSA","Jones, T. struck out swinging (1-2)."
"03/20/2021","Corpus Christi, TX",NA,"8","bot","7-4","A&M-Corpus Christi","UTSA","Caraway, J. struck out swinging (1-2)."
"03/20/2021","Corpus Christi, TX",NA,"8","bot","7-4","A&M-Corpus Christi","UTSA","Ryan, B. struck out looking (0-2)."
"03/20/2021","Corpus Christi, TX",NA,"9","top","7-4","UTSA","A&M-Corpus Christi","BAILEY flied out to rf (1-1)."
"03/20/2021","Corpus Christi, TX",NA,"9","top","7-4","UTSA","A&M-Corpus Christi","TAPIA popped up to 2b (2-0)."
"03/20/2021","Corpus Christi, TX",NA,"9","top","7-4","UTSA","A&M-Corpus Christi","LAMB flied out to cf (1-1)."
"03/20/2021","Corpus Christi, TX",NA,"9","bot","7-4","A&M-Corpus Christi","UTSA","Hastings, S. pinch hit for Johnson, Di.."
"03/20/2021","Corpus Christi, TX",NA,"9","bot","7-4","A&M-Corpus Christi","UTSA","Hastings, S. struck out swinging (1-2)."
"03/20/2021","Corpus Christi, TX",NA,"9","bot","7-4","A&M-Corpus Christi","UTSA","Rivera, S. struck out swinging (2-2)."
"03/20/2021","Corpus Christi, TX",NA,"9","bot","7-4","A&M-Corpus Christi","UTSA","Burts, I. singled up the middle (0-2)."
"03/20/2021","Corpus Christi, TX",NA,"9","bot","7-4","A&M-Corpus Christi","UTSA","Marbach, L. reached on a fielders choice (1-2): Burts, I. out at second ss to 2b."
"03/20/2021","Corpus Christi, TX",NA,"9","bot","7-4","A&M-Corpus Christi","UTSA","H: 1 LOB: 1"
