"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Harrisonburg, Va.",NA,"7","top","5-6","Maryland","James Madison","Costes, M popped up to 2b (0-0)."
"04/13/2022","Harrisonburg, Va.",NA,"7","bot","5-6","James Madison","Maryland","Zona walked (3-1 BBKBB)."
"04/13/2022","Harrisonburg, Va.",NA,"7","bot","5-6","James Madison","Maryland","Zona out at first p to 1b, picked off."
"04/13/2022","Harrisonburg, Va.",NA,"7","bot","5-6","James Madison","Maryland","Dabney hit by pitch (0-0)."
"04/13/2022","Harrisonburg, Va.",NA,"7","bot","5-6","James Madison","Maryland","Heine, S to p for Belgrave, N."
"04/13/2022","Harrisonburg, Va.",NA,"7","bot","5-6","James Madison","Maryland","Dabney stole second."
"04/13/2022","Harrisonburg, Va.",NA,"7","bot","5-7","James Madison","Maryland","Dabney advanced to third on a wild pitch, scored."
"04/13/2022","Harrisonburg, Va.",NA,"7","bot","5-7","James Madison","Maryland","Reifsnider struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/13/2022","Harrisonburg, Va.",NA,"7","bot","5-7","James Madison","Maryland","Novak walked (3-1 BBBKB)."
"04/13/2022","Harrisonburg, Va.",NA,"7","bot","5-7","James Madison","Maryland","Trimble struck out swinging (1-2 BKKS)."
"04/13/2022","Harrisonburg, Va.",NA,"7","bot","5-7","James Madison","Maryland","R: 1 LOB: 1"
"04/13/2022","Harrisonburg, Va.",NA,"8","top","5-7","Maryland","James Madison","Schreffler,T struck out swinging (0-2 SSS)."
"04/13/2022","Harrisonburg, Va.",NA,"8","top","5-7","Maryland","James Madison","Zmarzlak, B walked (3-1 BKBBB)."
"04/13/2022","Harrisonburg, Va.",NA,"8","top","5-7","Maryland","James Madison","Keister, K doubled down the lf line (0-0)3a Zmarzlak, B advanced to third."
"04/13/2022","Harrisonburg, Va.",NA,"8","top","5-7","Maryland","James Madison","Petrutz, I grounded out to 3b, bunt (1-1 BS)."
"04/13/2022","Harrisonburg, Va.",NA,"8","top","7-7","Maryland","James Madison","Orr, J singled to center field, 2 RBI (1-0 B)3a Keister, K scored3a Zmarzlak, B scored."
"04/13/2022","Harrisonburg, Va.",NA,"8","top","7-7","Maryland","James Madison","Shliger, L grounded out to p (2-2 BKFB)."
"04/13/2022","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Maryland","Bell reached on a fielding error by 2b (2-1 BFB)."
"04/13/2022","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Maryland","Steinberg walked (3-1 BFBBB)3a Bell advanced to second."
"04/13/2022","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Maryland","Suters pinch ran for Steinberg."
"04/13/2022","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Maryland","Dunaway out at first 3b to 2b, SAC, bunt (1-1 KB)3a Suters advanced to second3a Bell advanced to third."
"04/13/2022","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Maryland","Falco, D to p for Heine, S."
"04/13/2022","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Maryland","Dooley pinch hit for Schiavone."
"04/13/2022","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Maryland","Dooley struck out swinging (3-2 FFFFBBBS)."
"04/13/2022","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Maryland","Zona grounded out to 2b (3-2 BBKBK)."
"04/13/2022","Harrisonburg, Va.",NA,"9","top","7-7","Maryland","James Madison","Vogatsky to p for Ottinger."
"04/13/2022","Harrisonburg, Va.",NA,"9","top","7-7","Maryland","James Madison","Lapoint to c for Dooley."
"04/13/2022","Harrisonburg, Va.",NA,"9","top","7-7","Maryland","James Madison","Zona to 2b for Lapoint."
"04/13/2022","Harrisonburg, Va.",NA,"9","top","8-7","Maryland","James Madison","Alleyne, C homered to right field, RBI (3-1 BBFB)."
"04/13/2022","Harrisonburg, Va.",NA,"9","top","8-7","Maryland","James Madison","Lorusso, N flied out to rf (0-2 SS)."
"04/13/2022","Harrisonburg, Va.",NA,"9","top","8-7","Maryland","James Madison","Costes, M flied out to cf (1-0 B)."
"04/13/2022","Harrisonburg, Va.",NA,"9","top","8-7","Maryland","James Madison","Schreffler,T grounded out to p (0-2 KF)."
"04/13/2022","Harrisonburg, Va.",NA,"9","bot","8-7","James Madison","Maryland","Dabney struck out swinging (0-2 KKS)."
"04/13/2022","Harrisonburg, Va.",NA,"9","bot","8-7","James Madison","Maryland","Reifsnider grounded out to 1b unassisted (0-1 S)."
"04/13/2022","Harrisonburg, Va.",NA,"9","bot","8-7","James Madison","Maryland","Novak flied out to rf (2-2 FKBB)."
