"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Ball St.","S. KLEIN to p for T. ODONNELL."
"04/18/2021","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Ball St.","WARKENTIN struck out looking (3-2 BBBKKK)."
"04/18/2021","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Ball St.","JONES, NA. lined out to 2b (2-2 SKBFFB)."
"04/18/2021","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Ball St.","H: 1 LOB: 3"
"04/18/2021","Ypsilanti, Mich.",NA,"7","top","0-1","Ball St.","Eastern Mich.","HOLT to p for GRANZOTTO."
"04/18/2021","Ypsilanti, Mich.",NA,"7","top","0-1","Ball St.","Eastern Mich.","A. SIMPSON lined out to 2b (2-1 KBB)."
"04/18/2021","Ypsilanti, Mich.",NA,"7","top","0-1","Ball St.","Eastern Mich.","C. SEBBY reached on an error by 3b (3-2 BFBBK)."
"04/18/2021","Ypsilanti, Mich.",NA,"7","top","0-1","Ball St.","Eastern Mich.","J. CONANT walked (3-2 BBKFBB)3a C. SEBBY advanced to second."
"04/18/2021","Ypsilanti, Mich.",NA,"7","top","0-1","Ball St.","Eastern Mich.","A. TELLIER singled to shortstop (2-2 KKBB)3a J. CONANT advanced to second3a C. SEBBY advanced to third."
"04/18/2021","Ypsilanti, Mich.",NA,"7","top","2-1","Ball St.","Eastern Mich.","N. NAVARRO singled to left field, advanced to second, 2 RBI (0-0)3a A. TELLIER advanced to third3a J. CONANT scored3a C. SEBBY scored, unearned."
"04/18/2021","Ypsilanti, Mich.",NA,"7","top","3-1","Ball St.","Eastern Mich.","R. MESSINA flied out to cf, SF, RBI (2-1 BBF)3a N. NAVARRO advanced to third3a A. TELLIER scored, unearned."
"04/18/2021","Ypsilanti, Mich.",NA,"7","top","3-1","Ball St.","Eastern Mich.","HOUSE, TR. to p for HOLT."
"04/18/2021","Ypsilanti, Mich.",NA,"7","top","3-1","Ball St.","Eastern Mich.","N. POWELL grounded out to p (3-2 BFSBB)."
"04/18/2021","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Ball St.","EASTER struck out swinging (1-2 KBFS)."
"04/18/2021","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Ball St.","DENTON struck out looking (3-2 BSSBFBK)."
"04/18/2021","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Ball St.","MONAHAN pinch hit for SHARKAS."
"04/18/2021","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Ball St.","MONAHAN doubled to left center (2-2 FKBB)."
"04/18/2021","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Ball St.","KAUFFMAN pinch ran for MONAHAN."
"04/18/2021","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Ball St.","HOPKINS intentionally walked (3-0 BBBB)."
"04/18/2021","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Ball St.","JONES, N. reached on a fielders choice (2-2 SBBF)3a HOPKINS out at second 3b to 2b."
"04/18/2021","Ypsilanti, Mich.",NA,"8","top","3-1","Ball St.","Eastern Mich.","EASTER to rf."
"04/18/2021","Ypsilanti, Mich.",NA,"8","top","3-1","Ball St.","Eastern Mich.","DENTON to lf."
"04/18/2021","Ypsilanti, Mich.",NA,"8","top","3-1","Ball St.","Eastern Mich.","KAUFFMAN to 2b."
"04/18/2021","Ypsilanti, Mich.",NA,"8","top","4-1","Ball St.","Eastern Mich.","R. PELTIER homered to center field, RBI (0-0)."
"04/18/2021","Ypsilanti, Mich.",NA,"8","top","4-1","Ball St.","Eastern Mich.","QUARTERMAINE flied out to cf (3-1 BBBK)."
"04/18/2021","Ypsilanti, Mich.",NA,"8","top","4-1","Ball St.","Eastern Mich.","A. SIMPSON walked (3-2 FBBBFB)."
"04/18/2021","Ypsilanti, Mich.",NA,"8","top","4-1","Ball St.","Eastern Mich.","C. SEBBY struck out swinging (2-2 BFBFFS)."
"04/18/2021","Ypsilanti, Mich.",NA,"8","top","4-1","Ball St.","Eastern Mich.","A. SIMPSON out at second c to 2b, caught stealing."
"04/18/2021","Ypsilanti, Mich.",NA,"8","bot","4-1","Eastern Mich.","Ball St.","GORA walked (3-2 BBFKBFB)."
"04/18/2021","Ypsilanti, Mich.",NA,"8","bot","4-1","Eastern Mich.","Ball St.","J. BAKER to p for S. KLEIN."
"04/18/2021","Ypsilanti, Mich.",NA,"8","bot","4-1","Eastern Mich.","Ball St.","BAULT flied out to cf (0-0)."
"04/18/2021","Ypsilanti, Mich.",NA,"8","bot","4-1","Eastern Mich.","Ball St.","WARKENTIN reached on a fielders choice (2-1 BKB)3a GORA out at second 3b to 2b."
"04/18/2021","Ypsilanti, Mich.",NA,"8","bot","4-1","Eastern Mich.","Ball St.","JONES, NA. popped up to ss (3-2 BBFBF)."
"04/18/2021","Ypsilanti, Mich.",NA,"9","top","4-1","Ball St.","Eastern Mich.","CHITTUM to p for HOUSE, TR.."
"04/18/2021","Ypsilanti, Mich.",NA,"9","top","4-1","Ball St.","Eastern Mich.","J. CONANT grounded out to ss (1-1 BK)."
"04/18/2021","Ypsilanti, Mich.",NA,"9","top","4-1","Ball St.","Eastern Mich.","A. TELLIER singled up the middle (3-1 BBKB)."
"04/18/2021","Ypsilanti, Mich.",NA,"9","top","4-1","Ball St.","Eastern Mich.","N. NAVARRO singled to left field (0-0)3a A. TELLIER advanced to third."
"04/18/2021","Ypsilanti, Mich.",NA,"9","top","4-1","Ball St.","Eastern Mich.","N. NAVARRO stole second."
"04/18/2021","Ypsilanti, Mich.",NA,"9","top","5-1","Ball St.","Eastern Mich.","R. MESSINA flied out to lf, SF, RBI (3-2 BBBKSF)3a A. TELLIER scored."
"04/18/2021","Ypsilanti, Mich.",NA,"9","top","5-1","Ball St.","Eastern Mich.","N. POWELL struck out swinging (3-2 FFBFBBS)."
"04/18/2021","Ypsilanti, Mich.",NA,"9","bot","5-1","Eastern Mich.","Ball St.","EASTER singled to left center (1-0 B)."
"04/18/2021","Ypsilanti, Mich.",NA,"9","bot","5-1","Eastern Mich.","Ball St.","DENTON struck out swinging (1-2 KSBS)."
"04/18/2021","Ypsilanti, Mich.",NA,"9","bot","5-1","Eastern Mich.","Ball St.","KAUFFMAN doubled to left field (0-0)3a EASTER advanced to third."
"04/18/2021","Ypsilanti, Mich.",NA,"9","bot","5-2","Eastern Mich.","Ball St.","HOPKINS flied out to lf, SF, RBI (1-0 B)3a EASTER scored."
"04/18/2021","Ypsilanti, Mich.",NA,"9","bot","5-2","Eastern Mich.","Ball St.","JONES, N. grounded out to 3b (0-0)."
