"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Florence, Ala.",NA,"2","bot","4-0","North Ala.","Stetson","SOCKWELL,P reached on a fielders choice3a CHRESTMAN,C out at second 2b to ss."
"03/29/2019","Florence, Ala.",NA,"2","bot","4-0","North Ala.","Stetson","HOMAN,R grounded out to 2b3a SOCKWELL,P advanced to second."
"03/29/2019","Florence, Ala.",NA,"2","bot","4-0","North Ala.","Stetson","KAIN,H struck out swinging."
"03/29/2019","Florence, Ala.",NA,"3","top","4-0","Stetson","North Ala.","STILLMAN, J to p for GILLUM,G."
"03/29/2019","Florence, Ala.",NA,"3","top","4-0","Stetson","North Ala.","BOGART, A. singled."
"03/29/2019","Florence, Ala.",NA,"3","top","4-0","Stetson","North Ala.","DOSKOW, EJ flied out to c."
"03/29/2019","Florence, Ala.",NA,"3","top","4-0","Stetson","North Ala.","ARENAS, J. hit by pitch3a BOGART, A. advanced to second."
"03/29/2019","Florence, Ala.",NA,"3","top","4-0","Stetson","North Ala.","FOGGO, Eric walked3a ARENAS, J. advanced to second3a BOGART, A. advanced to third."
"03/29/2019","Florence, Ala.",NA,"3","top","4-0","Stetson","North Ala.","BARNES, K to p for STILLMAN, J."
"03/29/2019","Florence, Ala.",NA,"3","top","5-0","Stetson","North Ala.","CARDIERI, N. flied out to cf, SF, RBI3a ARENAS, J. advanced to third3a BOGART, A. scored."
"03/29/2019","Florence, Ala.",NA,"3","top","5-0","Stetson","North Ala.","BALL, Kyle walked3a FOGGO, Eric advanced to second."
"03/29/2019","Florence, Ala.",NA,"3","top","6-0","Stetson","North Ala.","KOOS, Jacob walked, RBI3a BALL, Kyle advanced to second3a FOGGO, Eric advanced to third3a ARENAS, J. scored."
"03/29/2019","Florence, Ala.",NA,"3","top","6-0","Stetson","North Ala.","TOWNSEND, M. flied out to lf."
"03/29/2019","Florence, Ala.",NA,"3","bot","6-0","North Ala.","Stetson","HUDSON,D grounded out to ss."
"03/29/2019","Florence, Ala.",NA,"3","bot","6-0","North Ala.","Stetson","ELLIOTT,D doubled, advanced to third on an error by lf."
"03/29/2019","Florence, Ala.",NA,"3","bot","6-1","North Ala.","Stetson","LANGSTON,L grounded out to ss, RBI3a ELLIOTT,D scored, unearned."
"03/29/2019","Florence, Ala.",NA,"3","bot","6-1","North Ala.","Stetson","KIEFER,B flied out to rf."
"03/29/2019","Florence, Ala.",NA,"4","top","6-1","Stetson","North Ala.","SPARKS, B. doubled."
"03/29/2019","Florence, Ala.",NA,"4","top","6-1","Stetson","North Ala.","BOGART, A. flied out to ss."
"03/29/2019","Florence, Ala.",NA,"4","top","6-1","Stetson","North Ala.","SPARKS, B. advanced to third on a wild pitch."
"03/29/2019","Florence, Ala.",NA,"4","top","6-1","Stetson","North Ala.","DOSKOW, EJ struck out swinging."
"03/29/2019","Florence, Ala.",NA,"4","top","7-1","Stetson","North Ala.","SPARKS, B. scored on a passed ball, unearned."
"03/29/2019","Florence, Ala.",NA,"4","top","7-1","Stetson","North Ala.","ARENAS, J. struck out swinging."
"03/29/2019","Florence, Ala.",NA,"4","bot","7-1","North Ala.","Stetson","MATHIS,T struck out swinging, out at first c to 1b."
"03/29/2019","Florence, Ala.",NA,"4","bot","7-1","North Ala.","Stetson","CHRESTMAN,C popped up to 1b."
"03/29/2019","Florence, Ala.",NA,"4","bot","7-1","North Ala.","Stetson","SOCKWELL,P singled."
"03/29/2019","Florence, Ala.",NA,"4","bot","7-1","North Ala.","Stetson","HOMAN,R reached on a fielders choice3a SOCKWELL,P out at second ss to 2b."
"03/29/2019","Florence, Ala.",NA,"5","top","7-1","Stetson","North Ala.","NICHOLS,A to p for BARNES, K."
"03/29/2019","Florence, Ala.",NA,"5","top","7-1","Stetson","North Ala.","FOGGO, Eric walked."
"03/29/2019","Florence, Ala.",NA,"5","top","7-1","Stetson","North Ala.","CARDIERI, N. struck out looking."
"03/29/2019","Florence, Ala.",NA,"5","top","7-1","Stetson","North Ala.","BALL, Kyle doubled3a FOGGO, Eric advanced to third."
"03/29/2019","Florence, Ala.",NA,"5","top","9-1","Stetson","North Ala.","KOOS, Jacob singled, RBI, advanced to second3a BALL, Kyle advanced to third, scored on an error by lf3a FOGGO, Eric scored."
"03/29/2019","Florence, Ala.",NA,"5","top","9-1","Stetson","North Ala.","TOWNSEND, M. singled, advanced to second on the throw3a KOOS, Jacob advanced to third."
"03/29/2019","Florence, Ala.",NA,"5","top","9-1","Stetson","North Ala.","SPARKS, B. grounded out to 3b."
"03/29/2019","Florence, Ala.",NA,"5","top","9-1","Stetson","North Ala.","BOGART, A. flied out to lf."
"03/29/2019","Florence, Ala.",NA,"5","bot","9-1","North Ala.","Stetson","KAIN,H struck out swinging."
"03/29/2019","Florence, Ala.",NA,"5","bot","9-1","North Ala.","Stetson","HUDSON,D flied out to rf."
"03/29/2019","Florence, Ala.",NA,"5","bot","9-1","North Ala.","Stetson","ELLIOTT,D grounded out to ss."
"03/29/2019","Florence, Ala.",NA,"6","top","9-1","Stetson","North Ala.","DOSKOW, EJ struck out looking."
"03/29/2019","Florence, Ala.",NA,"6","top","9-1","Stetson","North Ala.","ARENAS, J. struck out swinging."
"03/29/2019","Florence, Ala.",NA,"6","top","9-1","Stetson","North Ala.","FOGGO, Eric flied out to cf."
"03/29/2019","Florence, Ala.",NA,"6","bot","9-1","North Ala.","Stetson","LANGSTON,L grounded out to p."
"03/29/2019","Florence, Ala.",NA,"6","bot","9-1","North Ala.","Stetson","KIEFER,B struck out swinging."
"03/29/2019","Florence, Ala.",NA,"6","bot","9-1","North Ala.","Stetson","MATHIS,T doubled."
"03/29/2019","Florence, Ala.",NA,"6","bot","9-1","North Ala.","Stetson","CHRESTMAN,C grounded out to 2b."
"03/29/2019","Florence, Ala.",NA,"7","top","9-1","Stetson","North Ala.","CARDIERI, N. grounded out to ss."
"03/29/2019","Florence, Ala.",NA,"7","top","9-1","Stetson","North Ala.","BALL, Kyle singled."
"03/29/2019","Florence, Ala.",NA,"7","top","9-1","Stetson","North Ala.","BALL, Kyle advanced to second on a wild pitch."
"03/29/2019","Florence, Ala.",NA,"7","top","9-1","Stetson","North Ala.","KOOS, Jacob singled3a BALL, Kyle advanced to third."
"03/29/2019","Florence, Ala.",NA,"7","top","9-1","Stetson","North Ala.","TOWNSEND, M. walked3a KOOS, Jacob advanced to second."
"03/29/2019","Florence, Ala.",NA,"7","top","9-1","Stetson","North Ala.","FOGE,K to p for NICHOLS,A."
"03/29/2019","Florence, Ala.",NA,"7","top","9-1","Stetson","North Ala.","MACNEIL, A. to lf for SPARKS, B.."
"03/29/2019","Florence, Ala.",NA,"7","top","11-1","Stetson","North Ala.","MACNEIL, A. doubled, 2 RBI3a TOWNSEND, M. advanced to third3a KOOS, Jacob scored3a BALL, Kyle scored."
"03/29/2019","Florence, Ala.",NA,"7","top","12-1","Stetson","North Ala.","BOGART, A. flied out to rf, SF, RBI3a MACNEIL, A. advanced to third3a TOWNSEND, M. scored."
"03/29/2019","Florence, Ala.",NA,"7","top","12-1","Stetson","North Ala.","DICKERSON, N to dh for DOSKOW, EJ."
"03/29/2019","Florence, Ala.",NA,"7","top","12-1","Stetson","North Ala.","DICKERSON, N struck out swinging."
"03/29/2019","Florence, Ala.",NA,"7","bot","12-1","North Ala.","Stetson","MACNEIL, A. to rf."
"03/29/2019","Florence, Ala.",NA,"7","bot","12-1","North Ala.","Stetson","BOGART, A. to lf."
"03/29/2019","Florence, Ala.",NA,"7","bot","12-1","North Ala.","Stetson","SOCKWELL,P flied out to 2b."
"03/29/2019","Florence, Ala.",NA,"7","bot","12-1","North Ala.","Stetson","HOMAN,R grounded out to 2b."
"03/29/2019","Florence, Ala.",NA,"7","bot","12-1","North Ala.","Stetson","THOMAS,P to 1b for KAIN,H."
"03/29/2019","Florence, Ala.",NA,"7","bot","12-1","North Ala.","Stetson","THOMAS,P struck out swinging."
"03/29/2019","Florence, Ala.",NA,"8","top","12-1","Stetson","North Ala.","MIRANDA,G to c for LANGSTON,L."
"03/29/2019","Florence, Ala.",NA,"8","top","12-1","Stetson","North Ala.","TEAL,C to p for FOGE,K."
"03/29/2019","Florence, Ala.",NA,"8","top","12-1","Stetson","North Ala.","ARENAS, J. walked."
"03/29/2019","Florence, Ala.",NA,"8","top","12-1","Stetson","North Ala.","ARENAS, J. advanced to second on a wild pitch."
"03/29/2019","Florence, Ala.",NA,"8","top","12-1","Stetson","North Ala.","FOGGO, Eric struck out swinging."
"03/29/2019","Florence, Ala.",NA,"8","top","12-1","Stetson","North Ala.","CARDIERI, N. popped up to ss."
"03/29/2019","Florence, Ala.",NA,"8","top","12-1","Stetson","North Ala.","BALL, Kyle grounded out to 3b."
"03/29/2019","Florence, Ala.",NA,"8","bot","12-1","North Ala.","Stetson","HUDSON,D grounded out to 3b."
"03/29/2019","Florence, Ala.",NA,"8","bot","12-1","North Ala.","Stetson","ELLIOTT,D lined out to 3b."
"03/29/2019","Florence, Ala.",NA,"8","bot","12-1","North Ala.","Stetson","MIRANDA,G flied out to rf."
"03/29/2019","Florence, Ala.",NA,"9","top","12-1","Stetson","North Ala.","KOOS, Jacob grounded out to 2b."
"03/29/2019","Florence, Ala.",NA,"9","top","12-1","Stetson","North Ala.","MARTIN, B. to 2b for TOWNSEND, M.."
"03/29/2019","Florence, Ala.",NA,"9","top","12-1","Stetson","North Ala.","MARTIN, B. grounded out to 3b."
"03/29/2019","Florence, Ala.",NA,"9","top","12-1","Stetson","North Ala.","MACNEIL, A. lined out to rf."
"03/29/2019","Florence, Ala.",NA,"9","bot","12-1","North Ala.","Stetson","BAKER,B to dh for KIEFER,B."
"03/29/2019","Florence, Ala.",NA,"9","bot","12-1","North Ala.","Stetson","BAKER,B struck out swinging."
"03/29/2019","Florence, Ala.",NA,"9","bot","12-1","North Ala.","Stetson","MATHIS,T hit by pitch."
"03/29/2019","Florence, Ala.",NA,"9","bot","12-1","North Ala.","Stetson","SINGEWALD,R to cf for CHRESTMAN,C."
"03/29/2019","Florence, Ala.",NA,"9","bot","12-1","North Ala.","Stetson","MATHIS,T advanced to second on a passed ball."
"03/29/2019","Florence, Ala.",NA,"9","bot","12-1","North Ala.","Stetson","SINGEWALD,R flied out to lf."
"03/29/2019","Florence, Ala.",NA,"9","bot","12-1","North Ala.","Stetson","SOCKWELL,P singled3a MATHIS,T advanced to third."
"03/29/2019","Florence, Ala.",NA,"9","bot","12-1","North Ala.","Stetson","HOMAN,R struck out swinging."
