"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Corvallis, Ore.",NA,"7","top","5-7","Oregon","Oregon St.","Taylor to 1b for Claunch."
"03/12/2019","Corvallis, Ore.",NA,"7","top","5-7","Oregon","Oregon St.","Campbell, C popped up to 3b (0-1 K)."
"03/12/2019","Corvallis, Ore.",NA,"7","top","5-7","Oregon","Oregon St.","Froemke, K pinch hit for Foxcroft, M."
"03/12/2019","Corvallis, Ore.",NA,"7","top","5-7","Oregon","Oregon St.","Froemke, K struck out looking (1-2 KBKFK)."
"03/12/2019","Corvallis, Ore.",NA,"7","top","5-7","Oregon","Oregon St.","Adams, T fouled out to rf (1-0 B)."
"03/12/2019","Corvallis, Ore.",NA,"7","bot","5-7","Oregon St.","Oregon","Froemke, K to 2b."
"03/12/2019","Corvallis, Ore.",NA,"7","bot","5-7","Oregon St.","Oregon","Malone struck out swinging (3-2 BBBKKFS)."
"03/12/2019","Corvallis, Ore.",NA,"7","bot","5-7","Oregon St.","Oregon","Mendazona grounded out to p (2-2 KKBB)."
"03/12/2019","Corvallis, Ore.",NA,"7","bot","5-7","Oregon St.","Oregon","Taylor struck out looking (2-2 KBBKK)."
"03/12/2019","Corvallis, Ore.",NA,"8","top","5-7","Oregon","Oregon St.","Dukart to 3b for Mendazona."
"03/12/2019","Corvallis, Ore.",NA,"8","top","5-7","Oregon","Oregon St.","Novitske, S flied out to cf (0-1 K)."
"03/12/2019","Corvallis, Ore.",NA,"8","top","5-7","Oregon","Oregon St.","DeLuca, J flied out to rf (2-1 BBK)."
"03/12/2019","Corvallis, Ore.",NA,"8","top","5-7","Oregon","Oregon St.","Steer, S walked (3-2 FBBKBB)."
"03/12/2019","Corvallis, Ore.",NA,"8","top","5-7","Oregon","Oregon St.","Matthews, G struck out looking (3-2 BBFKBK)."
"03/12/2019","Corvallis, Ore.",NA,"8","bot","5-7","Oregon St.","Oregon","Chase, K to p for Ciuffetelli."
"03/12/2019","Corvallis, Ore.",NA,"8","bot","5-7","Oregon St.","Oregon","Casey struck out swinging (1-2 KBFS)."
"03/12/2019","Corvallis, Ore.",NA,"8","bot","5-7","Oregon St.","Oregon","Armstrong walked (3-2 FBBSBB)."
"03/12/2019","Corvallis, Ore.",NA,"8","bot","5-7","Oregon St.","Oregon","Armstrong stole second."
"03/12/2019","Corvallis, Ore.",NA,"8","bot","5-7","Oregon St.","Oregon","McGarry walked (3-2 KBBBSB)."
"03/12/2019","Corvallis, Ore.",NA,"8","bot","5-7","Oregon St.","Oregon","Jones grounded out to p, SAC, bunt (0-0) McGarry advanced to second Armstrong advanced to third."
"03/12/2019","Corvallis, Ore.",NA,"8","bot","5-7","Oregon St.","Oregon","Rutschman intentionally walked."
"03/12/2019","Corvallis, Ore.",NA,"8","bot","5-7","Oregon St.","Oregon","Philip flied out to rf (3-1 BBFB)."
"03/12/2019","Corvallis, Ore.",NA,"9","top","5-7","Oregon","Oregon St.","Mulholland to p for Chamberlain."
"03/12/2019","Corvallis, Ore.",NA,"9","top","5-7","Oregon","Oregon St.","Goldfarb, J doubled down the lf line (1-2 BSF)."
"03/12/2019","Corvallis, Ore.",NA,"9","top","5-7","Oregon","Oregon St.","Zavala, A flied out to ss (1-2 SBK)."
"03/12/2019","Corvallis, Ore.",NA,"9","top","5-7","Oregon","Oregon St.","Tosti, V pinch hit for Campbell, C."
"03/12/2019","Corvallis, Ore.",NA,"9","top","6-7","Oregon","Oregon St.","Tosti, V singled to center field, RBI (0-1 F) Goldfarb, J scored."
"03/12/2019","Corvallis, Ore.",NA,"9","top","6-7","Oregon","Oregon St.","Williams, E pinch hit for Froemke, K."
"03/12/2019","Corvallis, Ore.",NA,"9","top","6-7","Oregon","Oregon St.","Williams, E flied out to rf (0-1 K)."
"03/12/2019","Corvallis, Ore.",NA,"9","top","6-7","Oregon","Oregon St.","Adams, T singled to left field (1-1 BK) Tosti, V advanced to second."
"03/12/2019","Corvallis, Ore.",NA,"9","top","6-7","Oregon","Oregon St.","Novitske, S struck out looking (3-2 BBBKKK)."
