"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Bakersfield, CA",NA,"2","bot","4-0","CSU Bakersfield","Fresno St.","Miller flied out to cf (2-2)."
"03/01/2022","Bakersfield, CA",NA,"3","top","4-0","Fresno St.","CSU Bakersfield","KACHEL, A. singled to center field (1-0)."
"03/01/2022","Bakersfield, CA",NA,"3","top","4-0","Fresno St.","CSU Bakersfield","HOPFE, T. hit by pitch (3-2); KACHEL, A. advanced to second."
"03/01/2022","Bakersfield, CA",NA,"3","top","4-0","Fresno St.","CSU Bakersfield","LAUCK, J. struck out looking (2-2)."
"03/01/2022","Bakersfield, CA",NA,"3","top","4-0","Fresno St.","CSU Bakersfield","BLANDFORD,B. grounded into double play 2b to ss to 1b (0-0); HOPFE, T. out on the play."
"03/01/2022","Bakersfield, CA",NA,"3","top","4-0","Fresno St.","CSU Bakersfield","H: 1 LOB: 1"
"03/01/2022","Bakersfield, CA",NA,"3","bot","4-0","CSU Bakersfield","Fresno St.","BERGMAN, C. to p for GARCIA, T.."
"03/01/2022","Bakersfield, CA",NA,"3","bot","4-0","CSU Bakersfield","Fresno St.","Seeger singled to right field (0-2)."
"03/01/2022","Bakersfield, CA",NA,"3","bot","4-0","CSU Bakersfield","Fresno St.","Rice flied out to lf (1-2)."
"03/01/2022","Bakersfield, CA",NA,"3","bot","4-0","CSU Bakersfield","Fresno St.","Casillas grounded into double play 2b to ss to 1b (1-2); Seeger out on the play."
"03/01/2022","Bakersfield, CA",NA,"3","top","4-0","Fresno St.","CSU Bakersfield","H: 1"
"03/01/2022","Bakersfield, CA",NA,"4","top","4-0","Fresno St.","CSU Bakersfield","Acosta to p for Altamirano."
"03/01/2022","Bakersfield, CA",NA,"4","top","4-0","Fresno St.","CSU Bakersfield","THIMJON, N. struck out swinging, out at first c to 1b (0-2)."
"03/01/2022","Bakersfield, CA",NA,"4","top","4-0","Fresno St.","CSU Bakersfield","NEWTON, B. flied out to rf (1-1)."
"03/01/2022","Bakersfield, CA",NA,"4","top","4-0","Fresno St.","CSU Bakersfield","ALLEN, P. grounded out to 1b unassisted (1-2)."
"03/01/2022","Bakersfield, CA",NA,"4","bot","4-0","CSU Bakersfield","Fresno St.","Bell grounded out to 3b (0-2)."
"03/01/2022","Bakersfield, CA",NA,"4","bot","4-0","CSU Bakersfield","Fresno St.","Allanson grounded out to 2b (3-2)."
"03/01/2022","Bakersfield, CA",NA,"4","bot","4-0","CSU Bakersfield","Fresno St.","Perez singled to left field (0-2)."
"03/01/2022","Bakersfield, CA",NA,"4","bot","4-0","CSU Bakersfield","Fresno St.","Kurata singled to left field (0-2); Perez advanced to second."
"03/01/2022","Bakersfield, CA",NA,"4","bot","4-0","CSU Bakersfield","Fresno St.","Morrissey struck out looking (2-2)."
"03/01/2022","Bakersfield, CA",NA,"4","bot","4-0","CSU Bakersfield","Fresno St.","H: 2 LOB: 2"
"03/01/2022","Bakersfield, CA",NA,"5","top","4-0","Fresno St.","CSU Bakersfield","Johnson to p for Acosta."
"03/01/2022","Bakersfield, CA",NA,"5","top","4-0","Fresno St.","CSU Bakersfield","LUNA, I. struck out swinging (1-2)."
"03/01/2022","Bakersfield, CA",NA,"5","top","4-0","Fresno St.","CSU Bakersfield","MORGAN, Z. singled to left field, advanced to second on a fielding error by lf (0-0)."
"03/01/2022","Bakersfield, CA",NA,"5","top","5-0","Fresno St.","CSU Bakersfield","KACHEL, A. singled to right field, RBI (1-2); MORGAN, Z. scored, unearned."
"03/01/2022","Bakersfield, CA",NA,"5","top","5-0","Fresno St.","CSU Bakersfield","HOPFE, T. grounded into double play 2b to ss to 1b (0-0); KACHEL, A. out on the play."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-0","CSU Bakersfield","Fresno St.","SPRINGER, W. to p for BERGMAN, C.."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-1","CSU Bakersfield","Fresno St.","Miller homered to right field, RBI (3-2)."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-1","CSU Bakersfield","Fresno St.","Seeger singled to center field (1-2)."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-1","CSU Bakersfield","Fresno St.","Rice doubled down the lf line (2-2); Seeger advanced to third."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-2","CSU Bakersfield","Fresno St.","Casillas singled to right field, RBI (1-0); Rice advanced to third; Seeger scored."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-3","CSU Bakersfield","Fresno St.","Bell singled to center field, RBI (3-2); Casillas advanced to second; Rice scored."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-3","CSU Bakersfield","Fresno St.","PETERS, R. to p for SPRINGER, W.."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-3","CSU Bakersfield","Fresno St.","Allanson flied out to lf (1-1)."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-3","CSU Bakersfield","Fresno St.","Bell advanced to second; Casillas advanced to third on a wild pitch."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-3","CSU Bakersfield","Fresno St.","Perez struck out looking (2-2)."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-3","CSU Bakersfield","Fresno St.","KENDRICK, A. to p for PETERS, R.."
"03/01/2022","Bakersfield, CA",NA,"5","bot","5-3","CSU Bakersfield","Fresno St.","Kurata grounded out to ss (0-1)."
"03/01/2022","Bakersfield, CA",NA,"6","top","5-3","Fresno St.","CSU Bakersfield","LAUCK, J. flied out to cf (0-0)."
"03/01/2022","Bakersfield, CA",NA,"6","top","6-3","Fresno St.","CSU Bakersfield","BLANDFORD,B. homered to right field, RBI (1-2)."
"03/01/2022","Bakersfield, CA",NA,"6","top","6-3","Fresno St.","CSU Bakersfield","THIMJON, N. flied out to cf (0-1)."
"03/01/2022","Bakersfield, CA",NA,"6","top","6-3","Fresno St.","CSU Bakersfield","NEWTON, B. doubled down the lf line (0-0)."
"03/01/2022","Bakersfield, CA",NA,"6","top","6-3","Fresno St.","CSU Bakersfield","ALLEN, P. grounded out to 2b (3-0)."
"03/01/2022","Bakersfield, CA",NA,"6","bot","6-3","CSU Bakersfield","Fresno St.","PRUHSMEIER,K to p for KENDRICK, A.."
"03/01/2022","Bakersfield, CA",NA,"6","bot","6-3","CSU Bakersfield","Fresno St.","Morrissey singled to center field (0-0)."
"03/01/2022","Bakersfield, CA",NA,"6","bot","6-3","CSU Bakersfield","Fresno St.","Miller singled to right field (2-1); Morrissey advanced to third."
"03/01/2022","Bakersfield, CA",NA,"6","bot","6-5","CSU Bakersfield","Fresno St.","Seeger doubled to right center, 2 RBI (0-0); Miller scored; Morrissey scored."
"03/01/2022","Bakersfield, CA",NA,"6","bot","6-5","CSU Bakersfield","Fresno St.","Rice struck out swinging (0-2)."
"03/01/2022","Bakersfield, CA",NA,"6","bot","6-5","CSU Bakersfield","Fresno St.","Seeger out at second c to ss, picked off."
"03/01/2022","Bakersfield, CA",NA,"6","bot","6-5","CSU Bakersfield","Fresno St.","Casillas doubled to left field (2-2)."
"03/01/2022","Bakersfield, CA",NA,"6","bot","6-5","CSU Bakersfield","Fresno St.","Bell intentionally walked (0-0)."
"03/01/2022","Bakersfield, CA",NA,"6","bot","6-5","CSU Bakersfield","Fresno St.","Allanson struck out looking (3-2)."
"03/01/2022","Bakersfield, CA",NA,"7","top","6-5","Fresno St.","CSU Bakersfield","Ulloa to p for Johnson."
"03/01/2022","Bakersfield, CA",NA,"7","top","6-5","Fresno St.","CSU Bakersfield","LUNA, I. grounded out to 1b unassisted (1-1)."
"03/01/2022","Bakersfield, CA",NA,"7","top","6-5","Fresno St.","CSU Bakersfield","MORGAN, Z. singled to third base (1-1)."
"03/01/2022","Bakersfield, CA",NA,"7","top","6-5","Fresno St.","CSU Bakersfield","KACHEL, A. popped up to ss (1-2)."
"03/01/2022","Bakersfield, CA",NA,"7","top","6-5","Fresno St.","CSU Bakersfield","HOPFE, T. hit by pitch (1-1); MORGAN, Z. advanced to second."
"03/01/2022","Bakersfield, CA",NA,"7","top","8-5","Fresno St.","CSU Bakersfield","LAUCK, J. tripled to right center, 2 RBI (0-0); HOPFE, T. scored; MORGAN, Z. scored."
"03/01/2022","Bakersfield, CA",NA,"7","top","8-5","Fresno St.","CSU Bakersfield","BLANDFORD,B. flied out to cf (1-2)."
"03/01/2022","Bakersfield, CA",NA,"7","bot","8-5","CSU Bakersfield","Fresno St.","Perez struck out swinging (3-2)."
"03/01/2022","Bakersfield, CA",NA,"7","bot","8-5","CSU Bakersfield","Fresno St.","Kurata flied out to rf (1-0)."
"03/01/2022","Bakersfield, CA",NA,"7","bot","8-5","CSU Bakersfield","Fresno St.","Morrissey struck out swinging, out at first c to 1b (3-2)."
"03/01/2022","Bakersfield, CA",NA,"8","top","9-5","Fresno St.","CSU Bakersfield","THIMJON, N. reached on a fielding error by 2b, scored on a throwing error by 2b, unearned (0-2)."
"03/01/2022","Bakersfield, CA",NA,"8","top","9-5","Fresno St.","CSU Bakersfield","NEWTON, B. singled to first base, bunt (0-0)."
"03/01/2022","Bakersfield, CA",NA,"8","top","9-5","Fresno St.","CSU Bakersfield","ALLEN, P. singled to catcher, bunt (1-0); NEWTON, B. advanced to second."
"03/01/2022","Bakersfield, CA",NA,"8","top","9-5","Fresno St.","CSU Bakersfield","ALLEN, P. advanced to second; NEWTON, B. advanced to third on a wild pitch."
"03/01/2022","Bakersfield, CA",NA,"8","top","9-5","Fresno St.","CSU Bakersfield","LUNA, I. grounded out to 1b unassisted (2-1); ALLEN, P. no advance; NEWTON, B. no advance."
"03/01/2022","Bakersfield, CA",NA,"8","top","10-5","Fresno St.","CSU Bakersfield","MORGAN, Z. grounded out to ss, RBI (2-1); ALLEN, P. no advance; NEWTON, B. scored, unearned."
"03/01/2022","Bakersfield, CA",NA,"8","top","10-5","Fresno St.","CSU Bakersfield","KACHEL, A. walked (3-2)."
"03/01/2022","Bakersfield, CA",NA,"8","top","10-5","Fresno St.","CSU Bakersfield","Comnos to p for Ulloa."
"03/01/2022","Bakersfield, CA",NA,"8","top","10-5","Fresno St.","CSU Bakersfield","GROTTO, M. pinch hit for HOPFE, T.."
"03/01/2022","Bakersfield, CA",NA,"8","top","12-5","Fresno St.","CSU Bakersfield","GROTTO, M. singled down the rf line, 2 RBI (1-1); KACHEL, A. scored, unearned; ALLEN, P. scored, unearned."
"03/01/2022","Bakersfield, CA",NA,"8","top","12-5","Fresno St.","CSU Bakersfield","MITCHELL, N. pinch ran for GROTTO, M.."
"03/01/2022","Bakersfield, CA",NA,"8","top","12-5","Fresno St.","CSU Bakersfield","LAUCK, J. reached on a fielder's choice (2-0); MITCHELL, N. out at second 2b unassisted."
"03/01/2022","Bakersfield, CA",NA,"8","bot","12-5","CSU Bakersfield","Fresno St.","STATZER, Z. to p for PRUHSMEIER,K."
"03/01/2022","Bakersfield, CA",NA,"8","bot","12-5","CSU Bakersfield","Fresno St.","Miller struck out swinging (1-2)."
"03/01/2022","Bakersfield, CA",NA,"8","bot","12-5","CSU Bakersfield","Fresno St.","Seeger singled to center field (1-1)."
"03/01/2022","Bakersfield, CA",NA,"8","bot","12-5","CSU Bakersfield","Fresno St.","Rice struck out swinging (1-2)."
"03/01/2022","Bakersfield, CA",NA,"8","bot","12-5","CSU Bakersfield","Fresno St.","Casillas struck out looking (1-2)."
"03/01/2022","Bakersfield, CA",NA,"9","top","12-5","Fresno St.","CSU Bakersfield","Perryman to p for Comnos."
"03/01/2022","Bakersfield, CA",NA,"9","top","12-5","Fresno St.","CSU Bakersfield","BLANDFORD,B. grounded out to 2b (0-0)."
"03/01/2022","Bakersfield, CA",NA,"9","top","12-5","Fresno St.","CSU Bakersfield","THIMJON, N. struck out swinging (0-2)."
"03/01/2022","Bakersfield, CA",NA,"9","top","12-5","Fresno St.","CSU Bakersfield","NEWTON, B. struck out swinging, out at first c to 1b (1-2)."
"03/01/2022","Bakersfield, CA",NA,"9","bot","12-5","CSU Bakersfield","Fresno St.","Bell struck out swinging (1-2)."
"03/01/2022","Bakersfield, CA",NA,"9","bot","12-5","CSU Bakersfield","Fresno St.","Perreira pinch hit for Allanson."
"03/01/2022","Bakersfield, CA",NA,"9","bot","12-5","CSU Bakersfield","Fresno St.","Perreira struck out swinging (1-2)."
"03/01/2022","Bakersfield, CA",NA,"9","bot","12-5","CSU Bakersfield","Fresno St.","Perez struck out swinging (1-2)."
