"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Los Angeles, Calif.",NA,"4","bot","1-3","UCLA","Cal St. Fullerton","Knight, Malakhi singled to shortstop."
"03/08/2022","Los Angeles, Calif.",NA,"4","bot","1-3","UCLA","Cal St. Fullerton","Beres, Tommy grounded out to p, SAC, bunt; Knight, Malakhi advanced to second."
"03/08/2022","Los Angeles, Calif.",NA,"4","bot","1-3","UCLA","Cal St. Fullerton","Oyama, Kenny flied out to lf."
"03/08/2022","Los Angeles, Calif.",NA,"4","bot","1-3","UCLA","Cal St. Fullerton","Palmer, Jake lined out to rf."
"03/08/2022","Los Angeles, Calif.",NA,"4","top","1-3","Cal St. Fullerton","UCLA","H: 1 LOB: 1"
"03/08/2022","Los Angeles, Calif.",NA,"5","top","1-3","Cal St. Fullerton","UCLA","Navyac, J.T. struck out looking."
"03/08/2022","Los Angeles, Calif.",NA,"5","top","1-3","Cal St. Fullerton","UCLA","Saum, Jake to p for Hurd, Thatcher."
"03/08/2022","Los Angeles, Calif.",NA,"5","top","1-3","Cal St. Fullerton","UCLA","Connor, Caden singled up the middle."
"03/08/2022","Los Angeles, Calif.",NA,"5","top","1-3","Cal St. Fullerton","UCLA","Lew, Zach struck out swinging."
"03/08/2022","Los Angeles, Calif.",NA,"5","top","1-3","Cal St. Fullerton","UCLA","Bobo, Brendan singled to third base, bunt; Connor, Caden advanced to second."
"03/08/2022","Los Angeles, Calif.",NA,"5","top","1-3","Cal St. Fullerton","UCLA","Nankil, Nate walked; Bobo, Brendan advanced to second; Connor, Caden advanced to third."
"03/08/2022","Los Angeles, Calif.",NA,"5","top","1-3","Cal St. Fullerton","UCLA","Brandow, Jason pinch hit for Gentry, Jake."
"03/08/2022","Los Angeles, Calif.",NA,"5","top","1-3","Cal St. Fullerton","UCLA","Brandow, Jason reached on a fielder's choice; Nankil, Nate out at second 2b unassisted."
"03/08/2022","Los Angeles, Calif.",NA,"5","top","1-3","Cal St. Fullerton","UCLA","H: 2 LOB: 3"
"03/08/2022","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","Cal St. Fullerton","Yates, Evan to p for Chester, Fynn."
"03/08/2022","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","Cal St. Fullerton","Schrier, Cody singled through the left side."
"03/08/2022","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","Cal St. Fullerton","Curialle, Michael flied out to lf."
"03/08/2022","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","Cal St. Fullerton","Yates, Carson walked; Schrier, Cody advanced to second."
"03/08/2022","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","Cal St. Fullerton","Reyes, Daylen hit by pitch; Yates, Carson advanced to second; Schrier, Cody advanced to third."
"03/08/2022","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","Cal St. Fullerton","Gourson, Ethan struck out swinging."
"03/08/2022","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","Cal St. Fullerton","Knight, Malakhi struck out swinging."
"03/08/2022","Los Angeles, Calif.",NA,"5","top","1-3","Cal St. Fullerton","UCLA","H: 1 LOB: 3"
"03/08/2022","Los Angeles, Calif.",NA,"6","top","1-3","Cal St. Fullerton","UCLA","Lyon, Jackson grounded out to 1b unassisted."
"03/08/2022","Los Angeles, Calif.",NA,"6","top","1-3","Cal St. Fullerton","UCLA","Urman, Cole flied out to rf."
"03/08/2022","Los Angeles, Calif.",NA,"6","top","1-3","Cal St. Fullerton","UCLA","Pigford, Deylan singled to second base."
"03/08/2022","Los Angeles, Calif.",NA,"6","top","1-3","Cal St. Fullerton","UCLA","Navyac, J.T. reached on a fielder's choice; Pigford, Deylan out at second 2b to ss."
"03/08/2022","Los Angeles, Calif.",NA,"6","top","1-4","Cal St. Fullerton","UCLA","H: 1 LOB: 1"
"03/08/2022","Los Angeles, Calif.",NA,"6","bot","1-3","UCLA","Cal St. Fullerton","Jones, Peyton to p for Yates, Evan."
"03/08/2022","Los Angeles, Calif.",NA,"6","bot","1-3","UCLA","Cal St. Fullerton","Beres, Tommy doubled down the lf line."
"03/08/2022","Los Angeles, Calif.",NA,"6","bot","1-3","UCLA","Cal St. Fullerton","Oyama, Kenny grounded out to 3b, SAC, bunt; Beres, Tommy advanced to third."
"03/08/2022","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","Cal St. Fullerton","Palmer, Jake doubled to right center, RBI; Beres, Tommy scored."
"03/08/2022","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","Cal St. Fullerton","Johnson, Wyatt to p for Jones, Peyton."
"03/08/2022","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","Cal St. Fullerton","Schrier, Cody hit by pitch."
"03/08/2022","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","Cal St. Fullerton","Curialle, Michael struck out swinging."
"03/08/2022","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","Cal St. Fullerton","Yates, Carson flied out to cf."
"03/08/2022","Los Angeles, Calif.",NA,"6","top","1-4","Cal St. Fullerton","UCLA","R: 1 H: 2 LOB: 2"
"03/08/2022","Los Angeles, Calif.",NA,"7","top","1-4","Cal St. Fullerton","UCLA","Colwell, Daniel to p for Saum, Jake."
"03/08/2022","Los Angeles, Calif.",NA,"7","top","1-4","Cal St. Fullerton","UCLA","Connor, Caden grounded out to 1b unassisted."
"03/08/2022","Los Angeles, Calif.",NA,"7","top","1-4","Cal St. Fullerton","UCLA","Lew, Zach reached first on an error by 1b."
"03/08/2022","Los Angeles, Calif.",NA,"7","top","1-4","Cal St. Fullerton","UCLA","Bobo, Brendan doubled down the rf line; Lew, Zach advanced to third."
"03/08/2022","Los Angeles, Calif.",NA,"7","top","1-4","Cal St. Fullerton","UCLA","Harrison, Charles to p for Colwell, Daniel."
"03/08/2022","Los Angeles, Calif.",NA,"7","top","1-4","Cal St. Fullerton","UCLA","Nankil, Nate struck out swinging."
"03/08/2022","Los Angeles, Calif.",NA,"7","top","1-4","Cal St. Fullerton","UCLA","Brandow, Jason to dh."
"03/08/2022","Los Angeles, Calif.",NA,"7","top","2-4","Cal St. Fullerton","UCLA","Bobo, Brendan advanced to third on a wild pitch; Lew, Zach scored on a wild pitch, unearned."
"03/08/2022","Los Angeles, Calif.",NA,"7","top","3-4","Cal St. Fullerton","UCLA","Brandow, Jason doubled down the lf line, RBI; Bobo, Brendan scored, unearned."
"03/08/2022","Los Angeles, Calif.",NA,"7","top","3-4","Cal St. Fullerton","UCLA","Jewett, Luke to p for Harrison, Charles."
"03/08/2022","Los Angeles, Calif.",NA,"7","top","4-4","Cal St. Fullerton","UCLA","Lyon, Jackson reached first on an error by 1b, advanced to second on the error; Brandow, Jason scored on the error, unearned."
"03/08/2022","Los Angeles, Calif.",NA,"7","top","4-4","Cal St. Fullerton","UCLA","Urman, Cole grounded out to 3b."
"03/08/2022","Los Angeles, Calif.",NA,"7","bot","4-4","UCLA","Cal St. Fullerton","Muniz, Izeah to p for Johnson, Wyatt."
"03/08/2022","Los Angeles, Calif.",NA,"7","bot","4-4","UCLA","Cal St. Fullerton","Reyes, Daylen flied out to cf."
"03/08/2022","Los Angeles, Calif.",NA,"7","bot","4-4","UCLA","Cal St. Fullerton","Gourson, Ethan walked."
"03/08/2022","Los Angeles, Calif.",NA,"7","bot","4-4","UCLA","Cal St. Fullerton","Knight, Malakhi struck out swinging."
"03/08/2022","Los Angeles, Calif.",NA,"7","bot","4-4","UCLA","Cal St. Fullerton","Beres, Tommy popped up to 2b."
"03/08/2022","Los Angeles, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UCLA","Pigford, Deylan flied out to lf."
"03/08/2022","Los Angeles, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UCLA","Navyac, J.T. singled to left field."
"03/08/2022","Los Angeles, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UCLA","Flanagan, Ethan to p for Jewett, Luke."
"03/08/2022","Los Angeles, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UCLA","Connor, Caden walked; Navyac, J.T. advanced to second."
"03/08/2022","Los Angeles, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UCLA","Lew, Zach reached on a fielder's choice; Connor, Caden out at second ss to 2b; Navyac, J.T. advanced to third."
"03/08/2022","Los Angeles, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UCLA","D. Hale pinch hit for Bobo, Brendan."
"03/08/2022","Los Angeles, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UCLA","D. Hale struck out swinging."
"03/08/2022","Los Angeles, Calif.",NA,"8","top","4-5","Cal St. Fullerton","UCLA","H: 1 LOB: 2"
"03/08/2022","Los Angeles, Calif.",NA,"8","bot","4-4","UCLA","Cal St. Fullerton","Connor, Caden to 1b."
"03/08/2022","Los Angeles, Calif.",NA,"8","bot","4-4","UCLA","Cal St. Fullerton","D. Hale to cf."
"03/08/2022","Los Angeles, Calif.",NA,"8","bot","4-4","UCLA","Cal St. Fullerton","Pigford, Deylan to lf."
"03/08/2022","Los Angeles, Calif.",NA,"8","bot","4-4","UCLA","Cal St. Fullerton","Howitt, Josh to p for Muniz, Izeah."
"03/08/2022","Los Angeles, Calif.",NA,"8","bot","4-4","UCLA","Cal St. Fullerton","Oyama, Kenny walked."
"03/08/2022","Los Angeles, Calif.",NA,"8","bot","4-4","UCLA","Cal St. Fullerton","Palmer, Jake grounded out to p, SAC, bunt; Oyama, Kenny advanced to second."
"03/08/2022","Los Angeles, Calif.",NA,"8","bot","4-4","UCLA","Cal St. Fullerton","Schrier, Cody lined out to lf."
"03/08/2022","Los Angeles, Calif.",NA,"8","bot","4-5","UCLA","Cal St. Fullerton","Curialle, Michael doubled down the rf line, RBI; Oyama, Kenny scored."
"03/08/2022","Los Angeles, Calif.",NA,"8","bot","4-5","UCLA","Cal St. Fullerton","Meyer, Gavin to p for Howitt, Josh."
"03/08/2022","Los Angeles, Calif.",NA,"8","bot","4-5","UCLA","Cal St. Fullerton","Yates, Carson struck out swinging, out at first c to 1b."
"03/08/2022","Los Angeles, Calif.",NA,"8","top","4-5","Cal St. Fullerton","UCLA","R: 1 H: 1 LOB: 1"
"03/08/2022","Los Angeles, Calif.",NA,"9","top","4-5","Cal St. Fullerton","UCLA","Nankil, Nate grounded out to 3b."
"03/08/2022","Los Angeles, Calif.",NA,"9","top","4-5","Cal St. Fullerton","UCLA","Brandow, Jason flied out to cf."
"03/08/2022","Los Angeles, Calif.",NA,"9","top","4-5","Cal St. Fullerton","UCLA","Lyon, Jackson flied out to cf."
