"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Thibodaux, La.",NA,"6","top","12-1","Missouri","Nicholls","Mangual singled to center field, RBI (3-2 KBFBB)3a Montgomery advanced to third3a Bennett scored."
"02/18/2022","Thibodaux, La.",NA,"6","top","12-1","Missouri","Nicholls","Colon grounded out to 3b (2-1 BFB)."
"02/18/2022","Thibodaux, La.",NA,"6","bot","12-1","Nicholls","Missouri","Beaman to rf for Peña."
"02/18/2022","Thibodaux, La.",NA,"6","bot","12-1","Nicholls","Missouri","Cain, A. struck out swinging (1-2 KBKS)."
"02/18/2022","Thibodaux, La.",NA,"6","bot","12-1","Nicholls","Missouri","Felix, G. struck out swinging (1-2 KFBS)."
"02/18/2022","Thibodaux, La.",NA,"6","bot","12-1","Nicholls","Missouri","Washington singled to left field (1-2 BKS)."
"02/18/2022","Thibodaux, La.",NA,"6","bot","12-1","Nicholls","Missouri","Toups, W. flied out to rf (0-0)."
"02/18/2022","Thibodaux, La.",NA,"7","top","12-1","Missouri","Nicholls","Hill, N. to p for Ely, B.."
"02/18/2022","Thibodaux, La.",NA,"7","top","12-1","Missouri","Nicholls","Hatch, L. to c for Collura, J.."
"02/18/2022","Thibodaux, La.",NA,"7","top","12-1","Missouri","Nicholls","Beaman grounded out to 3b."
"02/18/2022","Thibodaux, La.",NA,"7","top","12-1","Missouri","Nicholls","Wilmsmeyer grounded out to 3b (3-2 KKBFBFB)."
"02/18/2022","Thibodaux, La.",NA,"7","top","12-1","Missouri","Nicholls","Frost pinch hit for Lovich."
"02/18/2022","Thibodaux, La.",NA,"7","top","12-1","Missouri","Nicholls","Frost grounded out to ss."
"02/18/2022","Thibodaux, La.",NA,"7","bot","12-1","Nicholls","Missouri","Frost to lf."
"02/18/2022","Thibodaux, La.",NA,"7","bot","12-1","Nicholls","Missouri","Hatch, L. flied out to lf (0-2 SS)."
"02/18/2022","Thibodaux, La.",NA,"7","bot","12-1","Nicholls","Missouri","Boudreaux, K singled to third base (2-1 BFB)."
"02/18/2022","Thibodaux, La.",NA,"7","bot","12-1","Nicholls","Missouri","Coddou, P. grounded out to 2b (0-0)3a Boudreaux, K advanced to second."
"02/18/2022","Thibodaux, La.",NA,"7","bot","12-1","Nicholls","Missouri","Simon, D. grounded out to ss (1-1 FB)."
"02/18/2022","Thibodaux, La.",NA,"7","bot","12-1","Nicholls","Missouri","H: 1 LOB: 1"
