"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Richmond, Va.",NA,"4","top","7-2","VCU","Richmond","CHING grounded out to 3b, SAC, bunt (0-0)3a BROWN advanced to second3a TAYLOR advanced to third."
"04/20/2019","Richmond, Va.",NA,"4","top","8-2","VCU","Richmond","NORWOOD grounded out to ss, RBI (1-0 B)3a BROWN advanced to third3a TAYLOR scored."
"04/20/2019","Richmond, Va.",NA,"4","top","8-2","VCU","Richmond","WITT walked (3-1 FBBBB)."
"04/20/2019","Richmond, Va.",NA,"4","top","8-2","VCU","Richmond","WITT stole second."
"04/20/2019","Richmond, Va.",NA,"4","top","8-2","VCU","Richmond","HIBBITS hit by pitch (1-2 FFB)."
"04/20/2019","Richmond, Va.",NA,"4","top","8-2","VCU","Richmond","Marcus to p for Lamb."
"04/20/2019","Richmond, Va.",NA,"4","top","8-2","VCU","Richmond","CARPENTER lined out to 3b (0-2 KK)."
"04/20/2019","Richmond, Va.",NA,"4","bot","8-2","Richmond","VCU","Lee flied out to cf (2-2 KFFBB)."
"04/20/2019","Richmond, Va.",NA,"4","bot","8-2","Richmond","VCU","Cook grounded out to 1b unassisted (1-1 FB)."
"04/20/2019","Richmond, Va.",NA,"4","bot","8-2","Richmond","VCU","Hipsman flied out to lf (2-1 SBB)."
"04/20/2019","Richmond, Va.",NA,"5","top","8-2","VCU","Richmond","AMISS grounded out to 3b (0-1 S)."
"04/20/2019","Richmond, Va.",NA,"5","top","8-2","VCU","Richmond","SIMON struck out swinging (1-2 KKBS)."
"04/20/2019","Richmond, Va.",NA,"5","top","8-2","VCU","Richmond","TAYLOR grounded out to ss (1-2 BSS)."
"04/20/2019","Richmond, Va.",NA,"5","bot","8-2","Richmond","VCU","Ready walked (3-2 BKBBSB)."
"04/20/2019","Richmond, Va.",NA,"5","bot","8-2","Richmond","VCU","Strait popped up to 2b (3-1 BBFB)."
"04/20/2019","Richmond, Va.",NA,"5","bot","8-2","Richmond","VCU","Bruhl flied out to lf."
"04/20/2019","Richmond, Va.",NA,"5","bot","8-2","Richmond","VCU","Plantier grounded out to 3b (1-1 SB)."
"04/20/2019","Richmond, Va.",NA,"6","top","8-2","VCU","Richmond","BROWN struck out looking (1-2 KKBK)."
"04/20/2019","Richmond, Va.",NA,"6","top","8-2","VCU","Richmond","CHING doubled down the 3b line (1-1 KB)."
"04/20/2019","Richmond, Va.",NA,"6","top","8-2","VCU","Richmond","NORWOOD singled to center field (0-1 F)3a CHING advanced to third."
"04/20/2019","Richmond, Va.",NA,"6","top","8-2","VCU","Richmond","NORWOOD advanced to second on a wild pitch."
"04/20/2019","Richmond, Va.",NA,"6","top","10-2","VCU","Richmond","WITT tripled down the 3b line, 2 RBI (2-2 BKKFB)3a NORWOOD scored3a CHING scored."
"04/20/2019","Richmond, Va.",NA,"6","top","11-2","VCU","Richmond","WITT scored on a wild pitch."
"04/20/2019","Richmond, Va.",NA,"6","top","11-2","VCU","Richmond","HIBBITS flied out to cf (2-1 SBB)."
"04/20/2019","Richmond, Va.",NA,"6","top","11-2","VCU","Richmond","CARPENTER walked (3-2 BFBBKB)."
"04/20/2019","Richmond, Va.",NA,"6","top","13-2","VCU","Richmond","AMISS homered to right field, 2 RBI (1-0 B)3a CARPENTER scored."
"04/20/2019","Richmond, Va.",NA,"6","top","13-2","VCU","Richmond","SIMON grounded out to 2b (2-2 BBSF)."
"04/20/2019","Richmond, Va.",NA,"6","bot","13-2","Richmond","VCU","GRIFFIN to p for ALKIRE."
"04/20/2019","Richmond, Va.",NA,"6","bot","13-2","Richmond","VCU","Forte struck out swinging (1-2 KKFBFFFS)."
"04/20/2019","Richmond, Va.",NA,"6","bot","13-3","Richmond","VCU","Schmidt homered to left field, RBI (2-2 BKBFF)."
"04/20/2019","Richmond, Va.",NA,"6","bot","13-3","Richmond","VCU","Lee grounded out to 1b unassisted (2-2 BKKB)."
"04/20/2019","Richmond, Va.",NA,"6","bot","13-3","Richmond","VCU","Cook lined out to lf (1-1 FB)."
"04/20/2019","Richmond, Va.",NA,"7","top","13-3","VCU","Richmond","Winkler to p for Marcus."
"04/20/2019","Richmond, Va.",NA,"7","top","13-3","VCU","Richmond","Kloehn to c for Schmidt."
"04/20/2019","Richmond, Va.",NA,"7","top","13-3","VCU","Richmond","TAYLOR walked (3-2 KBFFBBB)."
"04/20/2019","Richmond, Va.",NA,"7","top","13-3","VCU","Richmond","TAYLOR advanced to second on a wild pitch."
"04/20/2019","Richmond, Va.",NA,"7","top","13-3","VCU","Richmond","BROWN grounded out to ss (3-2 BKFBBF)3a TAYLOR advanced to third."
"04/20/2019","Richmond, Va.",NA,"7","top","14-3","VCU","Richmond","CHING doubled down the lf line, RBI (0-0)3a TAYLOR scored."
"04/20/2019","Richmond, Va.",NA,"7","top","14-3","VCU","Richmond","NORWOOD singled to center field (0-0)3a CHING advanced to third."
"04/20/2019","Richmond, Va.",NA,"7","top","15-3","VCU","Richmond","WITT doubled to left field, ground-rule, RBI (0-0)3a NORWOOD advanced to third3a CHING scored."
"04/20/2019","Richmond, Va.",NA,"7","top","16-3","VCU","Richmond","HIBBITS grounded out to 2b, RBI (1-1 BK)3a WITT advanced to third3a NORWOOD scored."
"04/20/2019","Richmond, Va.",NA,"7","top","16-3","VCU","Richmond","CARPENTER struck out swinging (0-2 SFS)."
"04/20/2019","Richmond, Va.",NA,"7","bot","16-3","Richmond","VCU","SANCHEZ to lf for CARPENTER."
"04/20/2019","Richmond, Va.",NA,"7","bot","16-3","Richmond","VCU","Hipsman walked (3-1 KBBBB)."
"04/20/2019","Richmond, Va.",NA,"7","bot","16-3","Richmond","VCU","Ready struck out swinging (1-2 SKBS)."
"04/20/2019","Richmond, Va.",NA,"7","bot","16-3","Richmond","VCU","Strait walked (3-1 BFBBB)3a Hipsman advanced to second."
"04/20/2019","Richmond, Va.",NA,"7","bot","16-3","Richmond","VCU","Bruhl struck out looking (3-2 KBBKFBK)."
"04/20/2019","Richmond, Va.",NA,"7","bot","16-3","Richmond","VCU","Plantier struck out swinging (1-2 KBFS)."
"04/20/2019","Richmond, Va.",NA,"8","top","16-3","VCU","Richmond","Schipper to p for Winkler."
"04/20/2019","Richmond, Va.",NA,"8","top","16-3","VCU","Richmond","PUGLIELLI pinch hit for AMISS."
"04/20/2019","Richmond, Va.",NA,"8","top","16-3","VCU","Richmond","Wacker to 2b for Bruhl."
"04/20/2019","Richmond, Va.",NA,"8","top","16-3","VCU","Richmond","PUGLIELLI grounded out to 3b (0-0)."
"04/20/2019","Richmond, Va.",NA,"8","top","16-3","VCU","Richmond","SIMON grounded out to ss (0-2 FKF)."
"04/20/2019","Richmond, Va.",NA,"8","top","16-3","VCU","Richmond","TAYLOR grounded out to ss (1-1 BK)."
"04/20/2019","Richmond, Va.",NA,"8","bot","16-3","Richmond","VCU","WATSON to p for GRIFFIN."
"04/20/2019","Richmond, Va.",NA,"8","bot","16-3","Richmond","VCU","Forte singled to right field (1-2 KBF)."
"04/20/2019","Richmond, Va.",NA,"8","bot","16-3","Richmond","VCU","Kloehn struck out swinging (3-2 BBFSFBS)."
"04/20/2019","Richmond, Va.",NA,"8","bot","16-3","Richmond","VCU","Lee fouled out to 3b (1-2 KFB)."
"04/20/2019","Richmond, Va.",NA,"8","bot","16-3","Richmond","VCU","Cook flied out to lf (1-1 BS)."
"04/20/2019","Richmond, Va.",NA,"9","top","16-3","VCU","Richmond","Senders to p for Schipper."
"04/20/2019","Richmond, Va.",NA,"9","top","16-3","VCU","Richmond","BROWN struck out looking (0-2 KFK)."
"04/20/2019","Richmond, Va.",NA,"9","top","16-3","VCU","Richmond","SCHATZ pinch hit for CHING."
"04/20/2019","Richmond, Va.",NA,"9","top","16-3","VCU","Richmond","SCHATZ struck out looking (1-2 FBFK)."
"04/20/2019","Richmond, Va.",NA,"9","top","16-3","VCU","Richmond","NORWOOD struck out swinging (0-2 KKS)."
"04/20/2019","Richmond, Va.",NA,"9","bot","16-3","Richmond","VCU","SCHATZ to c."
"04/20/2019","Richmond, Va.",NA,"9","bot","16-3","Richmond","VCU","WITT to ss."
"04/20/2019","Richmond, Va.",NA,"9","bot","16-3","Richmond","VCU","HEISLER to 2b for SIMON."
"04/20/2019","Richmond, Va.",NA,"9","bot","16-3","Richmond","VCU","Hipsman grounded out to 2b (2-1 BBK)."
"04/20/2019","Richmond, Va.",NA,"9","bot","16-3","Richmond","VCU","Schaub pinch hit for Ready."
"04/20/2019","Richmond, Va.",NA,"9","bot","16-3","Richmond","VCU","Schaub struck out swinging (2-2 BSBSS)."
"04/20/2019","Richmond, Va.",NA,"9","bot","16-3","Richmond","VCU","Strait struck out swinging (1-2 FKBFS)."
