"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Orono, Maine",NA,"2","bot","0-2","Maine","UMBC","J. Marquez advanced to second3a R. Turenne advanced to third3a J. Bramanti scored on a passed ball."
"03/27/2021","Orono, Maine",NA,"2","bot","0-2","Maine","UMBC","J. Rainess struck out swinging, out at first c to 1b."
"03/27/2021","Orono, Maine",NA,"2","bot","0-3","Maine","UMBC","C. Plante singled, RBI3a J. Marquez advanced to third3a R. Turenne scored."
"03/27/2021","Orono, Maine",NA,"2","bot","0-4","Maine","UMBC","J. Mejia flied out to lf, SF, RBI3a J. Marquez scored."
"03/27/2021","Orono, Maine",NA,"2","bot","0-4","Maine","UMBC","C. Goodman reached on a fielders choice3a C. Plante out at second ss to 2b."
"03/27/2021","Orono, Maine",NA,"2","top","0-4","UMBC","Maine","R: 4 H: 2 LOB: 1"
"03/27/2021","Orono, Maine",NA,"3","top","0-4","UMBC","Maine","Wentzlaff flied out to lf down the lf line."
"03/27/2021","Orono, Maine",NA,"3","top","0-4","UMBC","Maine","Roberts struck out looking."
"03/27/2021","Orono, Maine",NA,"3","top","0-4","UMBC","Maine","Easley singled to right field."
"03/27/2021","Orono, Maine",NA,"3","top","0-4","UMBC","Maine","Easley stole second."
"03/27/2021","Orono, Maine",NA,"3","top","0-4","UMBC","Maine","Charlton flied out to lf to left center."
"03/27/2021","Orono, Maine",NA,"3","top","0-7","UMBC","Maine","H: 1 LOB: 1"
"03/27/2021","Orono, Maine",NA,"3","bot","0-4","Maine","UMBC","S. Knotts walked."
"03/27/2021","Orono, Maine",NA,"3","bot","0-4","Maine","UMBC","S. Lawlor singled, advanced to second3a S. Knotts advanced to third."
"03/27/2021","Orono, Maine",NA,"3","bot","0-4","Maine","UMBC","J. Bramanti walked."
"03/27/2021","Orono, Maine",NA,"3","bot","0-5","Maine","UMBC","R. Turenne walked, RBI3a J. Bramanti advanced to second3a S. Lawlor advanced to third3a S. Knotts scored."
"03/27/2021","Orono, Maine",NA,"3","bot","0-6","Maine","UMBC","J. Marquez reached on an error by c3a R. Turenne advanced to second3a J. Bramanti advanced to third3a S. Lawlor scored."
"03/27/2021","Orono, Maine",NA,"3","bot","0-6","Maine","UMBC","J. Rainess struck out swinging."
"03/27/2021","Orono, Maine",NA,"3","bot","0-6","Maine","UMBC","C. Plante struck out swinging."
"03/27/2021","Orono, Maine",NA,"3","bot","0-7","Maine","UMBC","J. Mejia walked, RBI3a J. Marquez advanced to second3a R. Turenne advanced to third3a J. Bramanti scored, unearned."
"03/27/2021","Orono, Maine",NA,"3","bot","0-7","Maine","UMBC","C. Goodman reached on a fielders choice3a J. Mejia out at first ss to 1b."
"03/27/2021","Orono, Maine",NA,"3","top","0-7","UMBC","Maine","R: 3 H: 1 E: 1 LOB: 3"
"03/27/2021","Orono, Maine",NA,"4","top","0-7","UMBC","Maine","Torres lined out to rf to right center."
"03/27/2021","Orono, Maine",NA,"4","top","0-7","UMBC","Maine","Floyd struck out swinging."
"03/27/2021","Orono, Maine",NA,"4","top","0-7","UMBC","Maine","Diaz grounded out to ss."
"03/27/2021","Orono, Maine",NA,"4","bot","0-7","Maine","UMBC","S. Knotts struck out swinging."
"03/27/2021","Orono, Maine",NA,"4","bot","0-7","Maine","UMBC","S. Lawlor grounded out to 2b."
"03/27/2021","Orono, Maine",NA,"4","bot","0-7","Maine","UMBC","J. Bramanti struck out looking."
"03/27/2021","Orono, Maine",NA,"5","top","0-7","UMBC","Maine","Maceda lined out to lf."
"03/27/2021","Orono, Maine",NA,"5","top","0-7","UMBC","Maine","Belanger flied out to cf."
"03/27/2021","Orono, Maine",NA,"5","top","0-7","UMBC","Maine","Wentzlaff flied out to lf."
"03/27/2021","Orono, Maine",NA,"5","bot","0-7","Maine","UMBC","Wilkinson to c for Floyd."
"03/27/2021","Orono, Maine",NA,"5","bot","0-7","Maine","UMBC","R. Turenne grounded out to 2b."
"03/27/2021","Orono, Maine",NA,"5","bot","0-7","Maine","UMBC","J. Marquez fouled out to 1b."
"03/27/2021","Orono, Maine",NA,"5","bot","0-7","Maine","UMBC","J. Rainess grounded out to 3b."
"03/27/2021","Orono, Maine",NA,"6","top","0-7","UMBC","Maine","Cilio pinch hit for Roberts."
"03/27/2021","Orono, Maine",NA,"6","top","0-7","UMBC","Maine","Cilio struck out looking."
"03/27/2021","Orono, Maine",NA,"6","top","0-7","UMBC","Maine","Easley popped up to 2b."
"03/27/2021","Orono, Maine",NA,"6","top","0-7","UMBC","Maine","Charlton walked."
"03/27/2021","Orono, Maine",NA,"6","top","0-7","UMBC","Maine","Torres struck out swinging."
"03/27/2021","Orono, Maine",NA,"6","top","0-8","UMBC","Maine","LOB: 1"
"03/27/2021","Orono, Maine",NA,"6","bot","0-7","Maine","UMBC","Charlton to ss."
"03/27/2021","Orono, Maine",NA,"6","bot","0-7","Maine","UMBC","Cilio to 3b."
"03/27/2021","Orono, Maine",NA,"6","bot","0-7","Maine","UMBC","C. Plante struck out looking."
"03/27/2021","Orono, Maine",NA,"6","bot","0-7","Maine","UMBC","J. Mejia singled to center field."
"03/27/2021","Orono, Maine",NA,"6","bot","0-7","Maine","UMBC","C. Goodman singled3a J. Mejia advanced to third."
"03/27/2021","Orono, Maine",NA,"6","bot","0-7","Maine","UMBC","C. Goodman advanced to second on a wild pitch."
"03/27/2021","Orono, Maine",NA,"6","bot","0-8","Maine","UMBC","S. Knotts flied out to lf, SF, RBI3a C. Goodman advanced to third3a J. Mejia scored."
"03/27/2021","Orono, Maine",NA,"6","bot","0-8","Maine","UMBC","Pucek to p for Nestel."
"03/27/2021","Orono, Maine",NA,"6","bot","0-8","Maine","UMBC","S. Lawlor grounded out to 1b unassisted."
"03/27/2021","Orono, Maine",NA,"6","top","0-8","UMBC","Maine","R: 1 H: 2 LOB: 1"
"03/27/2021","Orono, Maine",NA,"7","top","0-8","UMBC","Maine","Ryan pinch hit for Wilkinson."
"03/27/2021","Orono, Maine",NA,"7","top","0-8","UMBC","Maine","Ryan struck out swinging."
"03/27/2021","Orono, Maine",NA,"7","top","0-8","UMBC","Maine","Diaz hit by pitch."
"03/27/2021","Orono, Maine",NA,"7","top","0-8","UMBC","Maine","Maceda flied out to lf."
"03/27/2021","Orono, Maine",NA,"7","top","0-8","UMBC","Maine","Belanger flied out to cf."
"03/27/2021","Orono, Maine",NA,"7","top","0-9","UMBC","Maine","LOB: 1"
"03/27/2021","Orono, Maine",NA,"7","bot","0-8","Maine","UMBC","Wilkinson to c for Ryan."
"03/27/2021","Orono, Maine",NA,"7","bot","0-8","Maine","UMBC","J. Bramanti flied out to cf."
"03/27/2021","Orono, Maine",NA,"7","bot","0-8","Maine","UMBC","R. Turenne singled to right field."
"03/27/2021","Orono, Maine",NA,"7","bot","0-8","Maine","UMBC","Albert to p for Pucek."
"03/27/2021","Orono, Maine",NA,"7","bot","0-8","Maine","UMBC","J. Marquez flied out to lf to left center."
"03/27/2021","Orono, Maine",NA,"7","bot","0-8","Maine","UMBC","J. Rainess walked3a R. Turenne advanced to second."
"03/27/2021","Orono, Maine",NA,"7","bot","0-9","Maine","UMBC","C. Plante singled, RBI3a J. Rainess advanced to second3a R. Turenne scored."
"03/27/2021","Orono, Maine",NA,"7","bot","0-9","Maine","UMBC","J. Mejia grounded out to 2b."
"03/27/2021","Orono, Maine",NA,"7","top","0-9","UMBC","Maine","R: 1 H: 2 LOB: 2"
"03/27/2021","Orono, Maine",NA,"8","top","0-9","UMBC","Maine","C. Carson to p for N. Lewis."
"03/27/2021","Orono, Maine",NA,"8","top","0-9","UMBC","Maine","Wentzlaff flied out to rf."
"03/27/2021","Orono, Maine",NA,"8","top","0-9","UMBC","Maine","Cilio singled."
"03/27/2021","Orono, Maine",NA,"8","top","0-9","UMBC","Maine","Schwartz pinch hit for Easley."
"03/27/2021","Orono, Maine",NA,"8","top","0-9","UMBC","Maine","Schwartz flied out to cf."
"03/27/2021","Orono, Maine",NA,"8","top","0-9","UMBC","Maine","Trythall pinch hit for Charlton."
"03/27/2021","Orono, Maine",NA,"8","top","0-9","UMBC","Maine","Trythall reached on a fielders choice3a Cilio out at second 2b unassisted."
"03/27/2021","Orono, Maine",NA,"8","top","0-10","UMBC","Maine","H: 1 LOB: 1"
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","Schwartz to rf."
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","Trythall to 1b."
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","Torres to 3b."
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","Diaz to lf."
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","Belanger to ss."
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","Wentzlaff to cf."
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","Cilio to 2b."
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","Gorman to p for Albert."
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","C. Goodman lined out to lf."
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","S. Knotts singled."
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","S. Knotts advanced to second on a wild pitch."
"03/27/2021","Orono, Maine",NA,"8","bot","0-9","Maine","UMBC","S. Lawlor singled3a S. Knotts advanced to third."
"03/27/2021","Orono, Maine",NA,"8","bot","0-10","Maine","UMBC","J. Bramanti flied out to cf, SF, RBI3a S. Knotts scored."
"03/27/2021","Orono, Maine",NA,"8","bot","0-10","Maine","UMBC","R. Turenne popped up to 3b."
"03/27/2021","Orono, Maine",NA,"8","top","0-10","UMBC","Maine","R: 1 H: 2 LOB: 1"
"03/27/2021","Orono, Maine",NA,"9","top","0-10","UMBC","Maine","Johnson pinch hit for Torres."
"03/27/2021","Orono, Maine",NA,"9","top","1-10","UMBC","Maine","Johnson homered, RBI."
"03/27/2021","Orono, Maine",NA,"9","top","1-10","UMBC","Maine","Ryan to c for Wilkinson."
"03/27/2021","Orono, Maine",NA,"9","top","1-10","UMBC","Maine","Ryan singled."
"03/27/2021","Orono, Maine",NA,"9","top","1-10","UMBC","Maine","Godrick pinch hit for Diaz."
"03/27/2021","Orono, Maine",NA,"9","top","1-10","UMBC","Maine","Godrick fouled out to 3b."
"03/27/2021","Orono, Maine",NA,"9","top","1-10","UMBC","Maine","Ryan stole second."
"03/27/2021","Orono, Maine",NA,"9","top","1-10","UMBC","Maine","Maceda struck out swinging."
"03/27/2021","Orono, Maine",NA,"9","top","1-10","UMBC","Maine","Wilkinson pinch hit for Belanger."
"03/27/2021","Orono, Maine",NA,"9","top","1-10","UMBC","Maine","Ryan advanced to third on a wild pitch."
"03/27/2021","Orono, Maine",NA,"9","top","2-10","UMBC","Maine","Wilkinson reached on an error by 2b3a Ryan scored, unearned."
"03/27/2021","Orono, Maine",NA,"9","top","2-10","UMBC","Maine","Wentzlaff out at first ss to 2b."
