"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","San Francisco, CA",NA,"2","bot","1-1","San Francisco","UC Santa Barbara","GIOSSO singled to right center, advanced to second on the throw, RBI (2-1 BBK)3a GREIM scored."
"02/20/2022","San Francisco, CA",NA,"2","bot","1-1","San Francisco","UC Santa Barbara","YOVETICH struck out swinging (1-2 SKBFS)."
"02/20/2022","San Francisco, CA",NA,"2","bot","1-1","San Francisco","UC Santa Barbara","CAMPAGNA flied out to lf (1-2 BSKF)."
"02/20/2022","San Francisco, CA",NA,"2","bot","1-1","San Francisco","UC Santa Barbara","KEIGHRAN struck out swinging (1-2 KKBS)."
"02/20/2022","San Francisco, CA",NA,"2","top","1-1","UC Santa Barbara","San Francisco","R: 1 H: 2 LOB: 1"
"02/20/2022","San Francisco, CA",NA,"3","top","1-1","UC Santa Barbara","San Francisco","Sprinkle, J. lined out to lf to left center (2-0 BB)."
"02/20/2022","San Francisco, CA",NA,"3","top","1-1","UC Santa Barbara","San Francisco","Mortenson, B grounded out to 2b (2-1 BSB)."
"02/20/2022","San Francisco, CA",NA,"3","top","1-1","UC Santa Barbara","San Francisco","Vogt, N. singled through the left side (0-2 SK)."
"02/20/2022","San Francisco, CA",NA,"3","top","1-1","UC Santa Barbara","San Francisco","Kirtley, C. grounded out to ss (1-0 B)."
"02/20/2022","San Francisco, CA",NA,"3","top","1-1","UC Santa Barbara","San Francisco","H: 1 LOB: 1"
"02/20/2022","San Francisco, CA",NA,"3","bot","1-1","San Francisco","UC Santa Barbara","VUJOVICH flied out to lf (1-0 B)."
"02/20/2022","San Francisco, CA",NA,"3","bot","1-1","San Francisco","UC Santa Barbara","FOSTER struck out swinging (2-2 BBFSS)."
"02/20/2022","San Francisco, CA",NA,"3","bot","1-1","San Francisco","UC Santa Barbara","KEASCHALL doubled to right center (0-1 K)."
"02/20/2022","San Francisco, CA",NA,"3","bot","1-1","San Francisco","UC Santa Barbara","WILLIAMS III grounded out to 2b (3-2 FFBBB)."
"02/20/2022","San Francisco, CA",NA,"3","top","1-1","UC Santa Barbara","San Francisco","H: 1 LOB: 1"
"02/20/2022","San Francisco, CA",NA,"4","top","1-1","UC Santa Barbara","San Francisco","Darby, Z. walked (3-2 BSBBKFB)."
"02/20/2022","San Francisco, CA",NA,"4","top","1-1","UC Santa Barbara","San Francisco","Willow, J. reached on a fielder's choice (1-1 BS)3a Darby, Z. out at second ss to 2b."
"02/20/2022","San Francisco, CA",NA,"4","top","1-1","UC Santa Barbara","San Francisco","Johnson, K. reached on an error by lf (0-0)3a Willow, J. advanced to second."
"02/20/2022","San Francisco, CA",NA,"4","top","1-1","UC Santa Barbara","San Francisco","Oakley, N. flied out to cf (0-0)3a Willow, J. advanced to third on the throw."
"02/20/2022","San Francisco, CA",NA,"4","top","1-1","UC Santa Barbara","San Francisco","Bloom, G. flied out to rf (0-2 KKF)."
"02/20/2022","San Francisco, CA",NA,"4","top","1-1","UC Santa Barbara","San Francisco","E: 1 LOB: 2"
"02/20/2022","San Francisco, CA",NA,"4","bot","1-1","San Francisco","UC Santa Barbara","GREIM struck out swinging (1-2 BSSS)."
"02/20/2022","San Francisco, CA",NA,"4","bot","1-1","San Francisco","UC Santa Barbara","GIOSSO singled through the left side (2-2 FFBB)."
"02/20/2022","San Francisco, CA",NA,"4","bot","1-1","San Francisco","UC Santa Barbara","YOVETICH struck out swinging (2-2 BSBSS)."
"02/20/2022","San Francisco, CA",NA,"4","bot","1-1","San Francisco","UC Santa Barbara","CAMPAGNA popped up to 2b (0-1 K)."
"02/20/2022","San Francisco, CA",NA,"4","top","1-1","UC Santa Barbara","San Francisco","H: 1 LOB: 1"
"02/20/2022","San Francisco, CA",NA,"5","top","1-1","UC Santa Barbara","San Francisco","COSGROVE to 3b for KEIGHRAN."
"02/20/2022","San Francisco, CA",NA,"5","top","1-1","UC Santa Barbara","San Francisco","Sprinkle, J. struck out looking (3-2 BBSSBK)."
"02/20/2022","San Francisco, CA",NA,"5","top","2-1","UC Santa Barbara","San Francisco","Mortenson, B homered to right field, RBI (3-2 BBSK)."
"02/20/2022","San Francisco, CA",NA,"5","top","3-1","UC Santa Barbara","San Francisco","Vogt, N. homered to right center, RBI (0-2 KK)."
"02/20/2022","San Francisco, CA",NA,"5","top","3-1","UC Santa Barbara","San Francisco","JENKINS to p for BECK."
"02/20/2022","San Francisco, CA",NA,"5","top","3-1","UC Santa Barbara","San Francisco","Kirtley, C. flied out to cf to right center (2-2 SBBFK)."
"02/20/2022","San Francisco, CA",NA,"5","top","3-1","UC Santa Barbara","San Francisco","Darby, Z. flied out to rf (2-2 BKFBK)."
"02/20/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","UC Santa Barbara","COSGROVE grounded out to 3b (0-2 KK)."
"02/20/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","UC Santa Barbara","VUJOVICH walked (3-2 BSFBBB)."
"02/20/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","UC Santa Barbara","FOSTER singled to center field (1-2 BSKK)3a VUJOVICH advanced to second."
"02/20/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","UC Santa Barbara","Rice, M. to p for Gallagher, R."
"02/20/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","UC Santa Barbara","KEASCHALL reached on a fielder's choice (0-0)3a FOSTER out at second 3b to 2b3a VUJOVICH advanced to third."
"02/20/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","UC Santa Barbara","WILLIAMS III flied out to lf (1-2 BKKFK)."
"02/20/2022","San Francisco, CA",NA,"6","top","3-1","UC Santa Barbara","San Francisco","Willow, J. reached on an error by c (2-2 BFBS)."
"02/20/2022","San Francisco, CA",NA,"6","top","3-1","UC Santa Barbara","San Francisco","Johnson, K. singled to right center (0-2 KK)3a Willow, J. advanced to third."
"02/20/2022","San Francisco, CA",NA,"6","top","3-1","UC Santa Barbara","San Francisco","Oakley, N. hit by pitch (1-0 B)3a Johnson, K. advanced to second."
"02/20/2022","San Francisco, CA",NA,"6","top","3-1","UC Santa Barbara","San Francisco","Newman Jr, J pinch hit for Bloom, G.."
"02/20/2022","San Francisco, CA",NA,"6","top","4-1","UC Santa Barbara","San Francisco","Newman Jr, J walked, RBI (3-1 BBBKB)3a Oakley, N. advanced to second3a Johnson, K. advanced to third3a Willow, J. scored, unearned."
"02/20/2022","San Francisco, CA",NA,"6","top","4-1","UC Santa Barbara","San Francisco","Sprinkle, J. struck out swinging (2-2 BFFBS)."
"02/20/2022","San Francisco, CA",NA,"6","top","5-1","UC Santa Barbara","San Francisco","Mortenson, B singled through the left side, RBI (1-0 B)3a Newman Jr, J advanced to second3a Oakley, N. advanced to third3a Johnson, K. scored."
"02/20/2022","San Francisco, CA",NA,"6","top","6-1","UC Santa Barbara","San Francisco","Vogt, N. singled to pitcher, RBI (3-2 FBBSBF)3a Mortenson, B advanced to second3a Newman Jr, J advanced to third3a Oakley, N. scored."
"02/20/2022","San Francisco, CA",NA,"6","top","6-1","UC Santa Barbara","San Francisco","HEARN to p for JENKINS."
"02/20/2022","San Francisco, CA",NA,"6","top","8-1","UC Santa Barbara","San Francisco","Kirtley, C. singled to third base, advanced to second on the throw, 2 RBI (2-1 FBB)3a Vogt, N. advanced to third3a Mortenson, B scored3a Newman Jr, J scored."
"02/20/2022","San Francisco, CA",NA,"6","top","8-1","UC Santa Barbara","San Francisco","Darby, Z. walked (3-2 BBSBKFB)."
"02/20/2022","San Francisco, CA",NA,"6","top","8-1","UC Santa Barbara","San Francisco","WASHBURN to p for HEARN."
"02/20/2022","San Francisco, CA",NA,"6","top","9-1","UC Santa Barbara","San Francisco","Willow, J. singled to shortstop, RBI (0-1 F)3a Darby, Z. advanced to second3a Kirtley, C. advanced to third3a Vogt, N. scored."
"02/20/2022","San Francisco, CA",NA,"6","top","11-1","UC Santa Barbara","San Francisco","Johnson, K. singled through the right side, 2 RBI (0-2 KKF)3a Willow, J. advanced to third3a Darby, Z. scored3a Kirtley, C. scored."
"02/20/2022","San Francisco, CA",NA,"6","top","11-1","UC Santa Barbara","San Francisco","Oakley, N. grounded into double play 2b to ss to 1b (3-1 BFBB)3a Johnson, K. out on the play."
"02/20/2022","San Francisco, CA",NA,"6","bot","11-1","San Francisco","UC Santa Barbara","Newman Jr, J to c."
"02/20/2022","San Francisco, CA",NA,"6","bot","11-1","San Francisco","UC Santa Barbara","GREIM grounded out to ss (3-1 BBBK)."
"02/20/2022","San Francisco, CA",NA,"6","bot","11-1","San Francisco","UC Santa Barbara","STAPELTON pinch hit for GIOSSO."
"02/20/2022","San Francisco, CA",NA,"6","bot","11-1","San Francisco","UC Santa Barbara","STAPELTON struck out swinging (1-2 FBFS)."
"02/20/2022","San Francisco, CA",NA,"6","bot","11-1","San Francisco","UC Santa Barbara","YOVETICH hit by pitch (0-0)."
"02/20/2022","San Francisco, CA",NA,"6","bot","11-1","San Francisco","UC Santa Barbara","OLIPHANT pinch hit for CAMPAGNA."
"02/20/2022","San Francisco, CA",NA,"6","bot","11-1","San Francisco","UC Santa Barbara","OLIPHANT reached on an error by ss (1-2 SFBF)3a YOVETICH advanced to second."
"02/20/2022","San Francisco, CA",NA,"6","bot","11-1","San Francisco","UC Santa Barbara","COSGROVE grounded out to 3b (1-1 FB)."
"02/20/2022","San Francisco, CA",NA,"7","top","11-1","UC Santa Barbara","San Francisco","FOSTER to cf."
"02/20/2022","San Francisco, CA",NA,"7","top","11-1","UC Santa Barbara","San Francisco","DEMERA to 2b for GREIM."
"02/20/2022","San Francisco, CA",NA,"7","top","11-1","UC Santa Barbara","San Francisco","STAPELTON to 1b."
"02/20/2022","San Francisco, CA",NA,"7","top","11-1","UC Santa Barbara","San Francisco","KNELL to lf for YOVETICH."
"02/20/2022","San Francisco, CA",NA,"7","top","11-1","UC Santa Barbara","San Francisco","OLIPHANT to c."
"02/20/2022","San Francisco, CA",NA,"7","top","11-1","UC Santa Barbara","San Francisco","WOLTZ to p for WASHBURN."
"02/20/2022","San Francisco, CA",NA,"7","top","11-1","UC Santa Barbara","San Francisco","Newman Jr, J lined out to ss (3-2 SFBFBFB)."
"02/20/2022","San Francisco, CA",NA,"7","top","11-1","UC Santa Barbara","San Francisco","Sprinkle, J. grounded out to 3b (0-0)."
"02/20/2022","San Francisco, CA",NA,"7","top","11-1","UC Santa Barbara","San Francisco","Mortenson, B flied out to 3b (2-1 BBS)."
"02/20/2022","San Francisco, CA",NA,"7","bot","11-1","San Francisco","UC Santa Barbara","VUJOVICH struck out swinging (1-2 KKBS)."
"02/20/2022","San Francisco, CA",NA,"7","bot","11-1","San Francisco","UC Santa Barbara","FOSTER singled to first base (2-2 KSBBFF)."
"02/20/2022","San Francisco, CA",NA,"7","bot","11-1","San Francisco","UC Santa Barbara","KEASCHALL doubled to right center (1-2 BSFF)3a FOSTER advanced to third."
"02/20/2022","San Francisco, CA",NA,"7","bot","11-1","San Francisco","UC Santa Barbara","WILLIAMS III struck out swinging (2-2 BSKBS)."
"02/20/2022","San Francisco, CA",NA,"7","bot","11-1","San Francisco","UC Santa Barbara","DEMERA struck out swinging (1-2 KBSS)."
"02/20/2022","San Francisco, CA",NA,"7","bot","11-1","San Francisco","UC Santa Barbara","H: 2 LOB: 2"
"02/20/2022","San Francisco, CA",NA,"8","top","11-1","UC Santa Barbara","San Francisco","BURDICK to p for WOLTZ."
"02/20/2022","San Francisco, CA",NA,"8","top","11-1","UC Santa Barbara","San Francisco","Vogt, N. singled to left field (0-2 KFF)."
"02/20/2022","San Francisco, CA",NA,"8","top","11-1","UC Santa Barbara","San Francisco","Kirtley, C. hit by pitch (0-1 F)3a Vogt, N. advanced to second."
"02/20/2022","San Francisco, CA",NA,"8","top","11-1","UC Santa Barbara","San Francisco","Darby, Z. lined out to 2b (1-0 B)3a Vogt, N. out at second 2b to ss."
"02/20/2022","San Francisco, CA",NA,"8","top","11-1","UC Santa Barbara","San Francisco","Willow, J. walked (3-2 BBFBFB)3a Kirtley, C. advanced to second."
"02/20/2022","San Francisco, CA",NA,"8","top","11-1","UC Santa Barbara","San Francisco","Johnson, K. walked (3-2 BKSBBB)3a Willow, J. advanced to second3a Kirtley, C. advanced to third."
"02/20/2022","San Francisco, CA",NA,"8","top","11-1","UC Santa Barbara","San Francisco","Oakley, N. flied out to lf to left center (2-2 BBKK)."
"02/20/2022","San Francisco, CA",NA,"8","top","11-1","UC Santa Barbara","San Francisco","H: 1 LOB: 3"
"02/20/2022","San Francisco, CA",NA,"8","bot","11-1","San Francisco","UC Santa Barbara","Splaine, M. to p for Rice, M.."
"02/20/2022","San Francisco, CA",NA,"8","bot","11-1","San Francisco","UC Santa Barbara","STAPELTON struck out swinging (3-2 BBSKBS)."
"02/20/2022","San Francisco, CA",NA,"8","bot","11-1","San Francisco","UC Santa Barbara","KNELL struck out swinging (0-2 KFS)."
"02/20/2022","San Francisco, CA",NA,"8","bot","11-1","San Francisco","UC Santa Barbara","OLIPHANT popped up to 2b (1-0 B)."
"02/20/2022","San Francisco, CA",NA,"9","top","11-1","UC Santa Barbara","San Francisco","SHEW to p for BURDICK."
"02/20/2022","San Francisco, CA",NA,"9","top","11-1","UC Santa Barbara","San Francisco","Newman Jr, J struck out looking (3-2 FFBBBK)."
"02/20/2022","San Francisco, CA",NA,"9","top","11-1","UC Santa Barbara","San Francisco","Mosby, L. pinch hit for Sprinkle, J.."
"02/20/2022","San Francisco, CA",NA,"9","top","11-1","UC Santa Barbara","San Francisco","Mosby, L. flied out to rf (1-0 B)."
"02/20/2022","San Francisco, CA",NA,"9","top","11-1","UC Santa Barbara","San Francisco","Brown, J. pinch hit for Mortenson, B."
"02/20/2022","San Francisco, CA",NA,"9","top","11-1","UC Santa Barbara","San Francisco","Brown, J. flied out to lf to left center (1-2 FFB)."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","Willits, B. to 3b for Mosby, L.."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","Ledford, S. to cf for Brown, J.."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","Vogt, N. to lf."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","Darby, Z. to ss."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","Willow, J. to rf."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","Parker, A. to c for Newman Jr, J."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","Ager, M. to p for Gallegos, E.."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","COSGROVE hit by pitch (2-2 FFBB)."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","MARTINEZ, T pinch ran for VUJOVICH."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","GRIFFIN pinch hit for FOSTER."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","GRIFFIN pinch hit for MARTINEZ, T."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","FOSTER to cf for GRIFFIN."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","MARTINEZ, T pinch ran for COSGROVE."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","GRIFFIN struck out swinging (0-2 KKS)."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","FOSTER struck out swinging (0-2 KKS)."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","FREEMAN pinch hit for KEASCHALL."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","FREEMAN walked (3-2 KSBBBB)3a MARTINEZ, T advanced to second."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","WILLIAMS III flied out to cf (1-1 BK)."
"02/20/2022","San Francisco, CA",NA,"9","bot","11-1","San Francisco","UC Santa Barbara","LOB: 2"
