"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Orono, ME",NA,"3","bot","1-4","Maine","Colby","C. Probst flied out to cf; C. Goodman advanced to third."
"04/19/2022","Orono, ME",NA,"3","bot","1-4","Maine","Colby","M. Pratte flied out to cf."
"04/19/2022","Orono, ME",NA,"4","top","1-4","Colby","Maine","D. Miller out at first 1b to p."
"04/19/2022","Orono, ME",NA,"4","top","1-4","Colby","Maine","E.Hillenberg reached on an error by 3b, advanced to second."
"04/19/2022","Orono, ME",NA,"4","top","1-4","Colby","Maine","P. McConnell grounded out to 2b; E.Hillenberg advanced to third."
"04/19/2022","Orono, ME",NA,"4","top","1-4","Colby","Maine","J. Dorsey grounded out to 2b."
"04/19/2022","Orono, ME",NA,"4","top","1-4","Colby","Maine","E: 1 LOB: 1"
"04/19/2022","Orono, ME",NA,"4","bot","1-4","Maine","Colby","M. Celaya to p for M. Ciaccio."
"04/19/2022","Orono, ME",NA,"4","bot","1-4","Maine","Colby","J.Schulefand flied out to rf."
"04/19/2022","Orono, ME",NA,"4","bot","1-4","Maine","Colby","J. Jenkins lined out to 2b."
"04/19/2022","Orono, ME",NA,"4","bot","1-4","Maine","Colby","Q. McDaniel flied out to lf."
"04/19/2022","Orono, ME",NA,"5","top","1-4","Colby","Maine","J. Small to p for L. Bigelow."
"04/19/2022","Orono, ME",NA,"5","top","1-4","Colby","Maine","C. MacDonald to c for C. Probst."
"04/19/2022","Orono, ME",NA,"5","top","1-4","Colby","Maine","C. Furlong grounded out to 1b unassisted."
"04/19/2022","Orono, ME",NA,"5","top","1-4","Colby","Maine","M. Forrester singled to center field."
"04/19/2022","Orono, ME",NA,"5","top","1-4","Colby","Maine","B. O'Brien singled to pitcher; M. Forrester advanced to second."
"04/19/2022","Orono, ME",NA,"5","top","1-4","Colby","Maine","C. Maher hit by pitch; B. O'Brien advanced to second; M. Forrester advanced to third."
"04/19/2022","Orono, ME",NA,"5","top","1-4","Colby","Maine","G. Leclair to dh for C. Maher."
"04/19/2022","Orono, ME",NA,"5","top","1-4","Colby","Maine","C. Palmeri grounded into double play ss to 2b to 1b; G. Leclair out on the play."
"04/19/2022","Orono, ME",NA,"5","top","1-7","Colby","Maine","H: 2 LOB: 2"
"04/19/2022","Orono, ME",NA,"5","bot","1-4","Maine","Colby","J. Bramanti singled to left field."
"04/19/2022","Orono, ME",NA,"5","bot","1-4","Maine","Colby","S. Knotts doubled to left field; J. Bramanti advanced to third."
"04/19/2022","Orono, ME",NA,"5","bot","1-4","Maine","Colby","H. Eglin to p for M. Celaya."
"04/19/2022","Orono, ME",NA,"5","bot","1-4","Maine","Colby","C. Goodman hit by pitch."
"04/19/2022","Orono, ME",NA,"5","bot","1-6","Maine","Colby","M. Sargent singled to left field, 2 RBI; C. Goodman advanced to second; S. Knotts scored; J. Bramanti scored."
"04/19/2022","Orono, ME",NA,"5","bot","1-6","Maine","Colby","M. Sargent advanced to second on a wild pitch; C. Goodman out at third c to 3b."
"04/19/2022","Orono, ME",NA,"5","bot","1-6","Maine","Colby","C. MacDonald singled to center field; M. Sargent advanced to third."
"04/19/2022","Orono, ME",NA,"5","bot","1-7","Maine","Colby","M. Pratte flied out to cf, SF, RBI; M. Sargent scored."
"04/19/2022","Orono, ME",NA,"5","bot","1-7","Maine","Colby","J.Schulefand flied out to cf."
"04/19/2022","Orono, ME",NA,"5","top","1-7","Colby","Maine","R: 3 H: 4 LOB: 1"
"04/19/2022","Orono, ME",NA,"6","top","1-7","Colby","Maine","C. Carson to p for J. Small."
"04/19/2022","Orono, ME",NA,"6","top","1-7","Colby","Maine","D. Miller struck out swinging."
"04/19/2022","Orono, ME",NA,"6","top","1-7","Colby","Maine","E.Hillenberg struck out swinging."
"04/19/2022","Orono, ME",NA,"6","top","1-7","Colby","Maine","P. McConnell singled to right field."
"04/19/2022","Orono, ME",NA,"6","top","1-7","Colby","Maine","J. Dorsey struck out looking."
"04/19/2022","Orono, ME",NA,"6","top","1-12","Colby","Maine","H: 1 LOB: 1"
"04/19/2022","Orono, ME",NA,"6","bot","1-7","Maine","Colby","R. Grecco to p for H. Eglin."
"04/19/2022","Orono, ME",NA,"6","bot","1-7","Maine","Colby","N. Reichman to 1b for D. Miller."
"04/19/2022","Orono, ME",NA,"6","bot","1-7","Maine","Colby","D. McNary to dh for J. Jenkins."
"04/19/2022","Orono, ME",NA,"6","bot","1-7","Maine","Colby","D. McNary walked."
"04/19/2022","Orono, ME",NA,"6","bot","1-7","Maine","Colby","D. McNary stole second."
"04/19/2022","Orono, ME",NA,"6","bot","1-7","Maine","Colby","D. McNary stole third."
"04/19/2022","Orono, ME",NA,"6","bot","1-7","Maine","Colby","Q. McDaniel walked."
"04/19/2022","Orono, ME",NA,"6","bot","1-8","Maine","Colby","Q. McDaniel stole second; D. McNary scored on a passed ball."
"04/19/2022","Orono, ME",NA,"6","bot","1-10","Maine","Colby","J. Bramanti homered to right field, 2 RBI; Q. McDaniel scored."
"04/19/2022","Orono, ME",NA,"6","bot","1-10","Maine","Colby","C. Plante to lf for S. Knotts."
"04/19/2022","Orono, ME",NA,"6","bot","1-10","Maine","Colby","C. Plante struck out looking."
"04/19/2022","Orono, ME",NA,"6","bot","1-10","Maine","Colby","C. Goodman walked."
"04/19/2022","Orono, ME",NA,"6","bot","1-12","Maine","Colby","M. Sargent homered to center field, 2 RBI; C. Goodman scored."
"04/19/2022","Orono, ME",NA,"6","bot","1-12","Maine","Colby","M. Scibilio to p for R. Grecco."
"04/19/2022","Orono, ME",NA,"6","bot","1-12","Maine","Colby","C. MacDonald struck out swinging."
"04/19/2022","Orono, ME",NA,"6","bot","1-12","Maine","Colby","M. Pratte grounded out to 2b."
"04/19/2022","Orono, ME",NA,"6","top","1-12","Colby","Maine","R: 5 H: 2"
"04/19/2022","Orono, ME",NA,"7","top","1-12","Colby","Maine","A. Ruggiero to p for C. Carson."
"04/19/2022","Orono, ME",NA,"7","top","1-12","Colby","Maine","C. Furlong singled to right field."
"04/19/2022","Orono, ME",NA,"7","top","1-12","Colby","Maine","M. Forrester flied out to cf."
"04/19/2022","Orono, ME",NA,"7","top","1-12","Colby","Maine","B. O'Brien singled to right field; C. Furlong advanced to second."
"04/19/2022","Orono, ME",NA,"7","top","1-12","Colby","Maine","G. Leclair grounded out to 3b; B. O'Brien advanced to second; C. Furlong advanced to third."
"04/19/2022","Orono, ME",NA,"7","top","1-12","Colby","Maine","D. Nastri to lf for C. Palmeri."
"04/19/2022","Orono, ME",NA,"7","top","1-12","Colby","Maine","D. Nastri struck out swinging."
"04/19/2022","Orono, ME",NA,"7","top","1-12","Colby","Maine","H: 2 LOB: 2"
"04/19/2022","Orono, ME",NA,"7","bot","1-12","Maine","Colby","M. Panker to rf for M. Forrester."
"04/19/2022","Orono, ME",NA,"7","bot","1-12","Maine","Colby","J. Pletter to p for M. Scibilio."
"04/19/2022","Orono, ME",NA,"7","bot","1-12","Maine","Colby","J.Schulefand grounded out to ss."
"04/19/2022","Orono, ME",NA,"7","bot","1-12","Maine","Colby","D. McNary singled to pitcher."
"04/19/2022","Orono, ME",NA,"7","bot","1-12","Maine","Colby","Q. McDaniel struck out swinging."
"04/19/2022","Orono, ME",NA,"7","bot","1-12","Maine","Colby","J. Bramanti walked; D. McNary advanced to second."
"04/19/2022","Orono, ME",NA,"7","bot","1-12","Maine","Colby","C. Plante struck out looking."
"04/19/2022","Orono, ME",NA,"7","top","1-12","Colby","Maine","H: 1 LOB: 2"
"04/19/2022","Orono, ME",NA,"8","top","1-12","Colby","Maine","S. Holt to p for A. Ruggiero."
"04/19/2022","Orono, ME",NA,"8","top","1-12","Colby","Maine","N. Reichman struck out swinging."
"04/19/2022","Orono, ME",NA,"8","top","1-12","Colby","Maine","E.Hillenberg struck out swinging, reached first on a wild pitch."
"04/19/2022","Orono, ME",NA,"8","top","1-12","Colby","Maine","P. McConnell flied out to rf."
"04/19/2022","Orono, ME",NA,"8","top","1-12","Colby","Maine","J. Dorsey walked; E.Hillenberg advanced to second."
"04/19/2022","Orono, ME",NA,"8","top","4-12","Colby","Maine","C. Furlong homered to right field, 3 RBI; J. Dorsey scored; E.Hillenberg scored."
"04/19/2022","Orono, ME",NA,"8","top","4-12","Colby","Maine","M. Panker struck out swinging."
"04/19/2022","Orono, ME",NA,"8","bot","4-12","Maine","Colby","Z. Lurie to p for J. Pletter."
"04/19/2022","Orono, ME",NA,"8","bot","4-12","Maine","Colby","C. Goodman walked."
"04/19/2022","Orono, ME",NA,"8","bot","4-12","Maine","Colby","M. Sargent struck out swinging."
"04/19/2022","Orono, ME",NA,"8","bot","4-12","Maine","Colby","C. MacDonald struck out swinging."
"04/19/2022","Orono, ME",NA,"8","bot","4-12","Maine","Colby","M. Pratte singled to right field; C. Goodman advanced to second."
"04/19/2022","Orono, ME",NA,"8","bot","4-12","Maine","Colby","J.Schulefand walked; M. Pratte advanced to second; C. Goodman advanced to third."
"04/19/2022","Orono, ME",NA,"8","bot","4-13","Maine","Colby","D. McNary walked; J.Schulefand advanced to second; M. Pratte advanced to third; C. Goodman scored."
"04/19/2022","Orono, ME",NA,"8","bot","4-13","Maine","Colby","Q. McDaniel popped up to 2b."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","T. Nielsen to p for S. Holt."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","J. Roloff to 3b for B. O'Brien."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","J. Roloff struck out swinging, reached first on a wild pitch."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","P. Villamil to dh for G. Leclair."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","P. Villamil singled to left field; J. Roloff advanced to second."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","D. Nastri struck out looking."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","N. Reichman hit by pitch; P. Villamil advanced to second; J. Roloff advanced to third."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","B. Croteau to c for E.Hillenberg."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","B. Croteau struck out swinging."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","H. Suarez to cf for P. McConnell."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","H. Suarez struck out looking."
"04/19/2022","Orono, ME",NA,"9","top","4-13","Colby","Maine","H: 1 LOB: 3"
