"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Minneapolis, Minn.",NA,"2","top","6-1","South Dakota St.","Minnesota","Hackman flied out to lf, SF, RBI (1-2); George scored."
"03/02/2022","Minneapolis, Minn.",NA,"2","top","6-1","South Dakota St.","Minnesota","Berg struck out swinging (2-2)."
"03/02/2022","Minneapolis, Minn.",NA,"2","bot","6-2","Minnesota","South Dakota St.","Sweeny homered to left field, RBI (1-0)."
"03/02/2022","Minneapolis, Minn.",NA,"2","bot","6-2","Minnesota","South Dakota St.","Bertrand singled to right field (2-0)."
"03/02/2022","Minneapolis, Minn.",NA,"2","bot","6-2","Minnesota","South Dakota St.","Grimm flied out to lf (2-1)."
"03/02/2022","Minneapolis, Minn.",NA,"2","bot","6-2","Minnesota","South Dakota St.","Bertrand out at second c to 2b, caught stealing."
"03/02/2022","Minneapolis, Minn.",NA,"2","bot","6-2","Minnesota","South Dakota St.","Stahl singled to right field (2-0)."
"03/02/2022","Minneapolis, Minn.",NA,"2","bot","6-2","Minnesota","South Dakota St.","Bateman out at first 2b to ss (0-0)."
"03/02/2022","Minneapolis, Minn.",NA,"3","top","6-2","South Dakota St.","Minnesota","Beazley struck out swinging (1-2)."
"03/02/2022","Minneapolis, Minn.",NA,"3","top","6-2","South Dakota St.","Minnesota","Parry flied out to rf (3-2)."
"03/02/2022","Minneapolis, Minn.",NA,"3","top","6-2","South Dakota St.","Minnesota","McDonald singled to center field (2-2)."
"03/02/2022","Minneapolis, Minn.",NA,"3","top","6-2","South Dakota St.","Minnesota","Mellman struck out swinging (3-2)."
"03/02/2022","Minneapolis, Minn.",NA,"3","top","6-2","South Dakota St.","Minnesota","H: 1 LOB: 1"
"03/02/2022","Minneapolis, Minn.",NA,"3","bot","6-2","Minnesota","South Dakota St.","Arbogast to p for Toman."
"03/02/2022","Minneapolis, Minn.",NA,"3","bot","6-2","Minnesota","South Dakota St.","Merila grounded out to 3b (0-1)."
"03/02/2022","Minneapolis, Minn.",NA,"3","bot","6-2","Minnesota","South Dakota St.","Stanke popped up to ss (2-0)."
"03/02/2022","Minneapolis, Minn.",NA,"3","bot","6-2","Minnesota","South Dakota St.","Kelly singled to right field (2-1)."
"03/02/2022","Minneapolis, Minn.",NA,"3","bot","6-2","Minnesota","South Dakota St.","Bork struck out swinging (2-2)."
"03/02/2022","Minneapolis, Minn.",NA,"3","top","6-2","South Dakota St.","Minnesota","H: 1 LOB: 1"
"03/02/2022","Minneapolis, Minn.",NA,"4","top","6-2","South Dakota St.","Minnesota","Malec to p for Clausen."
"03/02/2022","Minneapolis, Minn.",NA,"4","top","6-2","South Dakota St.","Minnesota","George grounded out to 1b unassisted (0-0)."
"03/02/2022","Minneapolis, Minn.",NA,"4","top","6-2","South Dakota St.","Minnesota","Ira grounded out to p (3-2)."
"03/02/2022","Minneapolis, Minn.",NA,"4","top","6-2","South Dakota St.","Minnesota","Nelson grounded out to ss (1-1)."
"03/02/2022","Minneapolis, Minn.",NA,"4","bot","6-2","Minnesota","South Dakota St.","Sweeny singled to pitcher (0-0)."
"03/02/2022","Minneapolis, Minn.",NA,"4","bot","6-2","Minnesota","South Dakota St.","Bertrand doubled to left field (1-1); Sweeny advanced to third."
"03/02/2022","Minneapolis, Minn.",NA,"4","bot","6-2","Minnesota","South Dakota St.","Grimm popped up to ss (2-0)."
"03/02/2022","Minneapolis, Minn.",NA,"4","bot","6-2","Minnesota","South Dakota St.","Stahl out at first 3b to c, reached on a fielder's choice (0-1); Bertrand advanced to third; Sweeny out on the play."
"03/02/2022","Minneapolis, Minn.",NA,"4","bot","6-2","Minnesota","South Dakota St.","Bateman grounded out to p (0-0)."
"03/02/2022","Minneapolis, Minn.",NA,"4","bot","6-2","Minnesota","South Dakota St.","H: 2 LOB: 2"
"03/02/2022","Minneapolis, Minn.",NA,"5","top","6-2","South Dakota St.","Minnesota","Hackman singled to left field (2-2)."
"03/02/2022","Minneapolis, Minn.",NA,"5","top","6-2","South Dakota St.","Minnesota","Hackman advanced to second on a throwing error by p."
"03/02/2022","Minneapolis, Minn.",NA,"5","top","6-2","South Dakota St.","Minnesota","Berg grounded out to ss (2-2)."
"03/02/2022","Minneapolis, Minn.",NA,"5","top","6-2","South Dakota St.","Minnesota","Beazley grounded out to 2b (0-1); Hackman advanced to third."
"03/02/2022","Minneapolis, Minn.",NA,"5","top","7-2","South Dakota St.","Minnesota","Parry singled to center field, RBI (2-0); Hackman scored, unearned."
"03/02/2022","Minneapolis, Minn.",NA,"5","top","7-2","South Dakota St.","Minnesota","McDonald grounded out to ss (1-2)."
"03/02/2022","Minneapolis, Minn.",NA,"5","bot","7-2","Minnesota","South Dakota St.","Husak to p for Arbogast."
"03/02/2022","Minneapolis, Minn.",NA,"5","bot","7-2","Minnesota","South Dakota St.","Merila singled to left field (2-1)."
"03/02/2022","Minneapolis, Minn.",NA,"5","bot","7-2","Minnesota","South Dakota St.","Stanke grounded into double play ss to 1b (3-1); Merila out on the play."
"03/02/2022","Minneapolis, Minn.",NA,"5","bot","7-2","Minnesota","South Dakota St.","Kelly tripled to right center (0-0)."
"03/02/2022","Minneapolis, Minn.",NA,"5","bot","7-3","Minnesota","South Dakota St.","Kelly scored on a wild pitch."
"03/02/2022","Minneapolis, Minn.",NA,"5","bot","7-3","Minnesota","South Dakota St.","Bork walked (3-1)."
"03/02/2022","Minneapolis, Minn.",NA,"5","bot","7-3","Minnesota","South Dakota St.","Bork advanced to second on a balk."
"03/02/2022","Minneapolis, Minn.",NA,"5","bot","7-3","Minnesota","South Dakota St.","Sweeny flied out to lf (2-1)."
"03/02/2022","Minneapolis, Minn.",NA,"6","top","7-3","South Dakota St.","Minnesota","Skoro to p for Malec."
"03/02/2022","Minneapolis, Minn.",NA,"6","top","7-3","South Dakota St.","Minnesota","Mellman struck out swinging (2-2)."
"03/02/2022","Minneapolis, Minn.",NA,"6","top","7-3","South Dakota St.","Minnesota","George lined out to cf (2-2)."
"03/02/2022","Minneapolis, Minn.",NA,"6","top","7-3","South Dakota St.","Minnesota","Ira struck out looking (0-2)."
"03/02/2022","Minneapolis, Minn.",NA,"6","bot","7-3","Minnesota","South Dakota St.","Clemons to p for Husak."
"03/02/2022","Minneapolis, Minn.",NA,"6","bot","7-3","Minnesota","South Dakota St.","Bertrand hit by pitch (3-0)."
"03/02/2022","Minneapolis, Minn.",NA,"6","bot","7-3","Minnesota","South Dakota St.","Grimm grounded into double play 2b to ss to 1b (0-2); Bertrand out on the play."
"03/02/2022","Minneapolis, Minn.",NA,"6","bot","7-3","Minnesota","South Dakota St.","Stahl walked (3-1)."
"03/02/2022","Minneapolis, Minn.",NA,"6","bot","7-3","Minnesota","South Dakota St.","Bateman out at first 1b to p (2-2)."
"03/02/2022","Minneapolis, Minn.",NA,"6","bot","7-3","Minnesota","South Dakota St.","LOB: 1"
"03/02/2022","Minneapolis, Minn.",NA,"7","top","7-3","South Dakota St.","Minnesota","Nelson singled to left field (0-2)."
"03/02/2022","Minneapolis, Minn.",NA,"7","top","7-3","South Dakota St.","Minnesota","Hackman doubled to right center (1-2); Nelson advanced to third."
"03/02/2022","Minneapolis, Minn.",NA,"7","top","7-3","South Dakota St.","Minnesota","Berg struck out swinging (2-2)."
"03/02/2022","Minneapolis, Minn.",NA,"7","top","7-3","South Dakota St.","Minnesota","Semb to p for Skoro."
"03/02/2022","Minneapolis, Minn.",NA,"7","top","7-3","South Dakota St.","Minnesota","Beazley struck out swinging (0-2)."
"03/02/2022","Minneapolis, Minn.",NA,"7","top","7-3","South Dakota St.","Minnesota","Parry lined out to 3b (1-2)."
"03/02/2022","Minneapolis, Minn.",NA,"7","top","7-4","South Dakota St.","Minnesota","H: 2 LOB: 2"
"03/02/2022","Minneapolis, Minn.",NA,"7","bot","7-3","Minnesota","South Dakota St.","Merila singled to left center (2-1)."
"03/02/2022","Minneapolis, Minn.",NA,"7","bot","7-3","Minnesota","South Dakota St.","Merila advanced to second on a wild pitch."
"03/02/2022","Minneapolis, Minn.",NA,"7","bot","7-3","Minnesota","South Dakota St.","Stanke struck out swinging (2-2)."
"03/02/2022","Minneapolis, Minn.",NA,"7","bot","7-3","Minnesota","South Dakota St.","Kelly grounded out to 2b (3-2); Merila advanced to third."
"03/02/2022","Minneapolis, Minn.",NA,"7","bot","7-4","Minnesota","South Dakota St.","Merila scored on a wild pitch."
"03/02/2022","Minneapolis, Minn.",NA,"7","bot","7-4","Minnesota","South Dakota St.","Bork doubled down the lf line (1-1)."
"03/02/2022","Minneapolis, Minn.",NA,"7","bot","7-4","Minnesota","South Dakota St.","Bork advanced to third on a wild pitch."
"03/02/2022","Minneapolis, Minn.",NA,"7","bot","7-4","Minnesota","South Dakota St.","Sweeny struck out looking (1-2)."
"03/02/2022","Minneapolis, Minn.",NA,"7","top","7-4","South Dakota St.","Minnesota","R: 1 H: 2 LOB: 1"
"03/02/2022","Minneapolis, Minn.",NA,"8","top","7-4","South Dakota St.","Minnesota","McDonald reached on an error by p (2-2)."
"03/02/2022","Minneapolis, Minn.",NA,"8","top","7-4","South Dakota St.","Minnesota","Anderson pinch ran for McDonald."
"03/02/2022","Minneapolis, Minn.",NA,"8","top","7-4","South Dakota St.","Minnesota","Mellman grounded out to p, SAC (1-0); Anderson advanced to second."
"03/02/2022","Minneapolis, Minn.",NA,"8","top","7-4","South Dakota St.","Minnesota","George struck out swinging, out at first c to 1b (0-2)."
"03/02/2022","Minneapolis, Minn.",NA,"8","top","7-4","South Dakota St.","Minnesota","Ira struck out looking (0-2)."
"03/02/2022","Minneapolis, Minn.",NA,"8","top","7-5","South Dakota St.","Minnesota","E: 1 LOB: 1"
"03/02/2022","Minneapolis, Minn.",NA,"8","bot","7-4","Minnesota","South Dakota St.","Beazley to p."
"03/02/2022","Minneapolis, Minn.",NA,"8","bot","7-4","Minnesota","South Dakota St.","Anderson to rf."
"03/02/2022","Minneapolis, Minn.",NA,"8","bot","7-4","Minnesota","South Dakota St.","/  for Clemons."
"03/02/2022","Minneapolis, Minn.",NA,"8","bot","7-4","Minnesota","South Dakota St.","Bertrand singled to shortstop (0-1)."
"03/02/2022","Minneapolis, Minn.",NA,"8","bot","7-4","Minnesota","South Dakota St.","Wilhite pinch hit for Grimm."
"03/02/2022","Minneapolis, Minn.",NA,"8","bot","7-4","Minnesota","South Dakota St.","Bertrand advanced to second on a wild pitch."
"03/02/2022","Minneapolis, Minn.",NA,"8","bot","7-4","Minnesota","South Dakota St.","Wilhite walked (3-1)."
"03/02/2022","Minneapolis, Minn.",NA,"8","bot","7-4","Minnesota","South Dakota St.","Wilhite stole second; Bertrand stole third."
"03/02/2022","Minneapolis, Minn.",NA,"8","bot","7-5","Minnesota","South Dakota St.","Stahl grounded out to 3b, RBI (2-2); Bertrand scored."
"03/02/2022","Minneapolis, Minn.",NA,"8","bot","7-5","Minnesota","South Dakota St.","Bateman flied out to lf (0-0)."
"03/02/2022","Minneapolis, Minn.",NA,"8","bot","7-5","Minnesota","South Dakota St.","Merila grounded out to 1b unassisted (2-1)."
"03/02/2022","Minneapolis, Minn.",NA,"8","top","7-5","South Dakota St.","Minnesota","R: 1 H: 1 LOB: 1"
"03/02/2022","Minneapolis, Minn.",NA,"9","top","7-5","South Dakota St.","Minnesota","Culliver to p for Semb."
"03/02/2022","Minneapolis, Minn.",NA,"9","top","7-5","South Dakota St.","Minnesota","Nelson flied out to lf (1-1)."
"03/02/2022","Minneapolis, Minn.",NA,"9","top","7-5","South Dakota St.","Minnesota","Hackman grounded out to 1b unassisted (1-1)."
"03/02/2022","Minneapolis, Minn.",NA,"9","top","7-5","South Dakota St.","Minnesota","Berg walked (3-1)."
"03/02/2022","Minneapolis, Minn.",NA,"9","top","7-5","South Dakota St.","Minnesota","Beazley singled to left field (0-1); Berg advanced to second."
"03/02/2022","Minneapolis, Minn.",NA,"9","top","7-5","South Dakota St.","Minnesota","Parry popped up to p (3-1)."
"03/02/2022","Minneapolis, Minn.",NA,"9","top","7-5","South Dakota St.","Minnesota","H: 1 LOB: 2"
"03/02/2022","Minneapolis, Minn.",NA,"9","bot","7-5","Minnesota","South Dakota St.","Beazley to 1b."
"03/02/2022","Minneapolis, Minn.",NA,"9","bot","7-5","Minnesota","South Dakota St.","Barnett to p for Parry."
"03/02/2022","Minneapolis, Minn.",NA,"9","bot","7-5","Minnesota","South Dakota St.","Stanke flied out to cf (0-1)."
"03/02/2022","Minneapolis, Minn.",NA,"9","bot","7-5","Minnesota","South Dakota St.","Kelly struck out swinging (1-2)."
"03/02/2022","Minneapolis, Minn.",NA,"9","bot","7-5","Minnesota","South Dakota St.","Bork grounded out to 2b (0-0)."
