"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Santa Clara, Calif.",NA,"3","bot","6-3","Santa Clara","San Francisco","BARRON, Jesse to p for REYZELMAN, Eric."
"05/29/2021","Santa Clara, Calif.",NA,"3","bot","6-4","Santa Clara","San Francisco","JEW,Matt singled to center field, RBI HANLEY,John advanced to third BOWES,Mike scored."
"05/29/2021","Santa Clara, Calif.",NA,"3","bot","6-4","Santa Clara","San Francisco","JEW,Matt stole second."
"05/29/2021","Santa Clara, Calif.",NA,"3","bot","6-4","Santa Clara","San Francisco","LANCE,Eamonn struck out looking."
"05/29/2021","Santa Clara, Calif.",NA,"4","top","6-4","San Francisco","Santa Clara","HALES,Skylar to p for FEIKES,Jared."
"05/29/2021","Santa Clara, Calif.",NA,"4","top","6-4","San Francisco","Santa Clara","KEASCHALL, Luke walked."
"05/29/2021","Santa Clara, Calif.",NA,"4","top","6-4","San Francisco","Santa Clara","GREIM, Brandon flied out to lf."
"05/29/2021","Santa Clara, Calif.",NA,"4","top","6-4","San Francisco","Santa Clara","WINKLER, Jack flied out to rf."
"05/29/2021","Santa Clara, Calif.",NA,"4","top","6-4","San Francisco","Santa Clara","KEASCHALL, Luke out at second c to ss, caught stealing."
"05/29/2021","Santa Clara, Calif.",NA,"4","top","6-5","San Francisco","Santa Clara","LOB: 1"
"05/29/2021","Santa Clara, Calif.",NA,"4","bot","6-4","Santa Clara","San Francisco","OHARA,Michael tripled to center field."
"05/29/2021","Santa Clara, Calif.",NA,"4","bot","6-4","Santa Clara","San Francisco","HENRIQUES,Connor struck out looking."
"05/29/2021","Santa Clara, Calif.",NA,"4","bot","6-5","Santa Clara","San Francisco","BERRING,JonJon grounded out to ss, RBI OHARA,Michael scored."
"05/29/2021","Santa Clara, Calif.",NA,"4","bot","6-5","Santa Clara","San Francisco","REYES,Austin fouled out to 3b."
"05/29/2021","Santa Clara, Calif.",NA,"4","top","6-5","San Francisco","Santa Clara","R: 1 H: 1"
"05/29/2021","Santa Clara, Calif.",NA,"5","top","6-5","San Francisco","Santa Clara","VUJOVICH, Jordan hit by pitch."
"05/29/2021","Santa Clara, Calif.",NA,"5","top","6-5","San Francisco","Santa Clara","FOSTER, Darius pinch ran for VUJOVICH, Jordan."
"05/29/2021","Santa Clara, Calif.",NA,"5","top","8-5","San Francisco","Santa Clara","WILLIAMS, Harris homered to right field, 2 RBI FOSTER, Darius scored."
"05/29/2021","Santa Clara, Calif.",NA,"5","top","8-5","San Francisco","Santa Clara","WESTERMAN, Jacob flied out to lf."
"05/29/2021","Santa Clara, Calif.",NA,"5","top","8-5","San Francisco","Santa Clara","STAPLETON, Christian reached first on a fielding error by 3b."
"05/29/2021","Santa Clara, Calif.",NA,"5","top","8-5","San Francisco","Santa Clara","STAPLETON, Christian advanced to second on a wild pitch."
"05/29/2021","Santa Clara, Calif.",NA,"5","top","8-5","San Francisco","Santa Clara","OLIPHANT, Lane grounded out to ss STAPLETON, Christian advanced to third."
"05/29/2021","Santa Clara, Calif.",NA,"5","top","9-5","San Francisco","Santa Clara","YOVETICH, Nick doubled down the lf line, RBI STAPLETON, Christian scored, unearned."
"05/29/2021","Santa Clara, Calif.",NA,"5","top","9-5","San Francisco","Santa Clara","KEASCHALL, Luke walked."
"05/29/2021","Santa Clara, Calif.",NA,"5","top","9-5","San Francisco","Santa Clara","GREIM, Brandon struck out swinging."
"05/29/2021","Santa Clara, Calif.",NA,"5","bot","9-5","Santa Clara","San Francisco","FOSTER, Darius to lf."
"05/29/2021","Santa Clara, Calif.",NA,"5","bot","9-5","Santa Clara","San Francisco","DICOCHEA,Jason fouled out to 3b."
"05/29/2021","Santa Clara, Calif.",NA,"5","bot","9-5","Santa Clara","San Francisco","BOWES,Mike popped up to ss."
"05/29/2021","Santa Clara, Calif.",NA,"5","bot","9-5","Santa Clara","San Francisco","HANLEY,John singled to left field."
"05/29/2021","Santa Clara, Calif.",NA,"5","bot","9-5","Santa Clara","San Francisco","JEW,Matt grounded out to 3b."
"05/29/2021","Santa Clara, Calif.",NA,"6","top","9-5","San Francisco","Santa Clara","WINKLER, Jack grounded out to ss."
"05/29/2021","Santa Clara, Calif.",NA,"6","top","9-5","San Francisco","Santa Clara","FOSTER, Darius singled to third base."
"05/29/2021","Santa Clara, Calif.",NA,"6","top","9-5","San Francisco","Santa Clara","FOSTER, Darius out at second c to ss, caught stealing."
"05/29/2021","Santa Clara, Calif.",NA,"6","top","9-5","San Francisco","Santa Clara","WILLIAMS, Harris singled to left field."
"05/29/2021","Santa Clara, Calif.",NA,"6","top","9-5","San Francisco","Santa Clara","WILLIAMS, Harris stole second."
"05/29/2021","Santa Clara, Calif.",NA,"6","top","9-5","San Francisco","Santa Clara","WESTERMAN, Jacob struck out looking."
"05/29/2021","Santa Clara, Calif.",NA,"6","top","9-5","San Francisco","Santa Clara","H: 2 LOB: 1"
"05/29/2021","Santa Clara, Calif.",NA,"6","bot","9-5","Santa Clara","San Francisco","LANCE,Eamonn grounded out to 3b."
"05/29/2021","Santa Clara, Calif.",NA,"6","bot","9-5","Santa Clara","San Francisco","OHARA,Michael flied out to rf."
"05/29/2021","Santa Clara, Calif.",NA,"6","bot","9-5","Santa Clara","San Francisco","HENRIQUES,Connor singled to left field."
"05/29/2021","Santa Clara, Calif.",NA,"6","bot","9-5","Santa Clara","San Francisco","BERRING,JonJon grounded out to 2b."
"05/29/2021","Santa Clara, Calif.",NA,"6","top","9-5","San Francisco","Santa Clara","H: 1 LOB: 1"
"05/29/2021","Santa Clara, Calif.",NA,"7","top","9-5","San Francisco","Santa Clara","STAPLETON, Christian struck out looking."
"05/29/2021","Santa Clara, Calif.",NA,"7","top","9-5","San Francisco","Santa Clara","McNEIL, Dillon pinch hit for OLIPHANT, Lane."
"05/29/2021","Santa Clara, Calif.",NA,"7","top","9-5","San Francisco","Santa Clara","McNEIL, Dillon grounded out to 3b."
"05/29/2021","Santa Clara, Calif.",NA,"7","top","10-5","San Francisco","Santa Clara","YOVETICH, Nick homered to center field, RBI."
"05/29/2021","Santa Clara, Calif.",NA,"7","top","10-5","San Francisco","Santa Clara","KEASCHALL, Luke grounded out to p."
"05/29/2021","Santa Clara, Calif.",NA,"7","bot","10-5","Santa Clara","San Francisco","McNEIL, Dillon to c."
"05/29/2021","Santa Clara, Calif.",NA,"7","bot","10-5","Santa Clara","San Francisco","MUNOZ, Jacob to 1b for STAPLETON, Christian."
"05/29/2021","Santa Clara, Calif.",NA,"7","bot","10-5","Santa Clara","San Francisco","REYES,Austin doubled down the lf line."
"05/29/2021","Santa Clara, Calif.",NA,"7","bot","10-5","Santa Clara","San Francisco","DICOCHEA,Jason hit by pitch."
"05/29/2021","Santa Clara, Calif.",NA,"7","bot","10-5","Santa Clara","San Francisco","BOWES,Mike struck out swinging."
"05/29/2021","Santa Clara, Calif.",NA,"7","bot","10-5","Santa Clara","San Francisco","HANLEY,John grounded into double play 3b to 2b to 1b DICOCHEA,Jason out on the play."
"05/29/2021","Santa Clara, Calif.",NA,"8","top","10-5","San Francisco","Santa Clara","GREIM, Brandon struck out swinging."
"05/29/2021","Santa Clara, Calif.",NA,"8","top","10-5","San Francisco","Santa Clara","WINKLER, Jack reached first on a throwing error by 3b."
"05/29/2021","Santa Clara, Calif.",NA,"8","top","10-5","San Francisco","Santa Clara","FOSTER, Darius flied out to cf."
"05/29/2021","Santa Clara, Calif.",NA,"8","top","10-5","San Francisco","Santa Clara","KNELL, Kyle pinch hit for WILLIAMS, Harris."
"05/29/2021","Santa Clara, Calif.",NA,"8","top","10-5","San Francisco","Santa Clara","WINKLER, Jack out at second c to 2b, caught stealing."
"05/29/2021","Santa Clara, Calif.",NA,"8","top","10-5","San Francisco","Santa Clara","E: 1 LOB: 1"
"05/29/2021","Santa Clara, Calif.",NA,"8","bot","10-5","Santa Clara","San Francisco","JONES, Max to p for BARRON, Jesse."
"05/29/2021","Santa Clara, Calif.",NA,"8","bot","10-5","Santa Clara","San Francisco","JEW,Matt popped up to 1b."
"05/29/2021","Santa Clara, Calif.",NA,"8","bot","10-5","Santa Clara","San Francisco","LANCE,Eamonn grounded out to 3b."
"05/29/2021","Santa Clara, Calif.",NA,"8","bot","10-5","Santa Clara","San Francisco","OHARA,Michael grounded out to ss."
"05/29/2021","Santa Clara, Calif.",NA,"9","top","10-5","San Francisco","Santa Clara","MCGARRY,Matthew to p for HALES,Skylar."
"05/29/2021","Santa Clara, Calif.",NA,"9","top","10-5","San Francisco","Santa Clara","KNELL, Kyle to dh."
"05/29/2021","Santa Clara, Calif.",NA,"9","top","10-5","San Francisco","Santa Clara","KNELL, Kyle struck out swinging."
"05/29/2021","Santa Clara, Calif.",NA,"9","top","10-5","San Francisco","Santa Clara","WESTERMAN, Jacob flied out to rf."
"05/29/2021","Santa Clara, Calif.",NA,"9","top","10-5","San Francisco","Santa Clara","MUNOZ, Jacob struck out swinging, out at first c to 1b."
"05/29/2021","Santa Clara, Calif.",NA,"9","bot","10-5","Santa Clara","San Francisco","PHAM, Alex to p for JONES, Max."
"05/29/2021","Santa Clara, Calif.",NA,"9","bot","10-5","Santa Clara","San Francisco","MCCARTHY,Ryan pinch hit for HENRIQUES,Connor."
"05/29/2021","Santa Clara, Calif.",NA,"9","bot","10-5","Santa Clara","San Francisco","MCCARTHY,Ryan struck out swinging."
"05/29/2021","Santa Clara, Calif.",NA,"9","bot","10-5","Santa Clara","San Francisco","MACNICHOLS,Jake pinch hit for BERRING,JonJon."
"05/29/2021","Santa Clara, Calif.",NA,"9","bot","10-5","Santa Clara","San Francisco","MACNICHOLS,Jake struck out swinging."
"05/29/2021","Santa Clara, Calif.",NA,"9","bot","10-5","Santa Clara","San Francisco","REYES,Austin doubled to left center."
"05/29/2021","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","San Francisco","DICOCHEA,Jason singled to center field, RBI REYES,Austin scored."
"05/29/2021","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","San Francisco","DICOCHEA,Jason advanced to second on a passed ball."
"05/29/2021","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","San Francisco","BOWES,Mike flied out to rf."
"05/29/2021","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","San Francisco","R: 1 H: 2 LOB: 1"
