"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Storrs, Conn.",NA,"4","top","0-1","Seton Hall","UConn","LUDERS flied out to rf (1-2)."
"05/20/2021","Storrs, Conn.",NA,"4","top","0-1","Seton Hall","UConn","DANA, Ca. popped up to 2b (3-0)."
"05/20/2021","Storrs, Conn.",NA,"4","top","0-1","Seton Hall","UConn","TOKE struck out swinging (0-2)."
"05/20/2021","Storrs, Conn.",NA,"4","bot","0-1","UConn","Seton Hall","CRAWFORD struck out swinging (2-2)."
"05/20/2021","Storrs, Conn.",NA,"4","bot","0-1","UConn","Seton Hall","FERRER grounded out to ss (0-1)."
"05/20/2021","Storrs, Conn.",NA,"4","bot","0-1","UConn","Seton Hall","WINKEL, P. singled to center field (1-0)."
"05/20/2021","Storrs, Conn.",NA,"4","bot","0-1","UConn","Seton Hall","FEDKO, C. doubled down the lf line (3-1)3a WINKEL, P. advanced to third."
"05/20/2021","Storrs, Conn.",NA,"4","bot","0-1","UConn","Seton Hall","BROWN struck out looking (3-2)."
"05/20/2021","Storrs, Conn.",NA,"4","bot","0-1","UConn","Seton Hall","H: 2 LOB: 2"
"05/20/2021","Storrs, Conn.",NA,"5","top","0-1","Seton Hall","UConn","HOOD singled to left field (1-2)."
"05/20/2021","Storrs, Conn.",NA,"5","top","0-1","Seton Hall","UConn","SHEDLER reached on a fielders choice (0-1)3a HOOD advanced to second on an error by 3b, advanced to third."
"05/20/2021","Storrs, Conn.",NA,"5","top","0-1","Seton Hall","UConn","SHEDLER stole second."
"05/20/2021","Storrs, Conn.",NA,"5","top","1-1","Seton Hall","UConn","GROBER grounded out to 2b, RBI (1-2)3a SHEDLER advanced to third3a HOOD scored, unearned."
"05/20/2021","Storrs, Conn.",NA,"5","top","1-1","Seton Hall","UConn","HABERMAN struck out swinging (3-2)."
"05/20/2021","Storrs, Conn.",NA,"5","top","2-1","Seton Hall","UConn","GALE tripled to right center, RBI (0-1)3a SHEDLER scored, unearned."
"05/20/2021","Storrs, Conn.",NA,"5","top","2-1","Seton Hall","UConn","HUNTZINGER struck out looking (0-2)."
"05/20/2021","Storrs, Conn.",NA,"5","bot","2-1","UConn","Seton Hall","BUSHLING lined out to ss (0-1)."
"05/20/2021","Storrs, Conn.",NA,"5","bot","2-2","UConn","Seton Hall","FEDKO, K. homered to left center, RBI (1-1)."
"05/20/2021","Storrs, Conn.",NA,"5","bot","2-3","UConn","Seton Hall","WINKEL, C. homered to right field, RBI (0-1)."
"05/20/2021","Storrs, Conn.",NA,"5","bot","2-3","UConn","Seton Hall","STOCK grounded out to 3b (1-1)."
"05/20/2021","Storrs, Conn.",NA,"5","bot","2-3","UConn","Seton Hall","CRAWFORD singled to right field (1-2)."
"05/20/2021","Storrs, Conn.",NA,"5","bot","2-3","UConn","Seton Hall","FERRER grounded out to ss (3-1)."
"05/20/2021","Storrs, Conn.",NA,"6","top","2-3","Seton Hall","UConn","LUDERS walked (3-2)."
"05/20/2021","Storrs, Conn.",NA,"6","top","2-3","Seton Hall","UConn","LUDERS advanced to second on an error by p."
"05/20/2021","Storrs, Conn.",NA,"6","top","4-3","Seton Hall","UConn","DANA, Ca. homered to left field, 2 RBI (3-1)3a LUDERS scored."
"05/20/2021","Storrs, Conn.",NA,"6","top","4-3","Seton Hall","UConn","TOKE flied out to cf (2-2)."
"05/20/2021","Storrs, Conn.",NA,"6","top","4-3","Seton Hall","UConn","HAUS to p for PETERSON."
"05/20/2021","Storrs, Conn.",NA,"6","top","4-3","Seton Hall","UConn","HOOD struck out swinging (2-2)."
"05/20/2021","Storrs, Conn.",NA,"6","top","4-3","Seton Hall","UConn","SHEDLER struck out swinging (0-2)."
"05/20/2021","Storrs, Conn.",NA,"6","bot","4-3","UConn","Seton Hall","PAYERO to p for MCLINSKEY."
"05/20/2021","Storrs, Conn.",NA,"6","bot","4-4","UConn","Seton Hall","WINKEL, P. homered to right center, RBI (1-1)."
"05/20/2021","Storrs, Conn.",NA,"6","bot","4-4","UConn","Seton Hall","FEDKO, C. walked (3-2)."
"05/20/2021","Storrs, Conn.",NA,"6","bot","4-6","UConn","Seton Hall","BROWN homered to left center, 2 RBI (0-0)3a FEDKO, C. scored."
"05/20/2021","Storrs, Conn.",NA,"6","bot","4-6","UConn","Seton Hall","BUSHLING doubled to right center (0-0)."
"05/20/2021","Storrs, Conn.",NA,"6","bot","4-6","UConn","Seton Hall","BUSHLING advanced to third on a balk."
"05/20/2021","Storrs, Conn.",NA,"6","bot","4-6","UConn","Seton Hall","FEDKO, K. struck out swinging (2-2)."
"05/20/2021","Storrs, Conn.",NA,"6","bot","4-7","UConn","Seton Hall","WINKEL, C. flied out to rf, SF, RBI (0-0)3a BUSHLING scored."
"05/20/2021","Storrs, Conn.",NA,"6","bot","4-7","UConn","Seton Hall","STOCK grounded out to 3b (0-0)."
"05/20/2021","Storrs, Conn.",NA,"7","top","4-7","Seton Hall","UConn","GROBER grounded out to 2b (0-0)."
"05/20/2021","Storrs, Conn.",NA,"7","top","4-7","Seton Hall","UConn","HABERMAN flied out to rf (1-0)."
"05/20/2021","Storrs, Conn.",NA,"7","top","4-7","Seton Hall","UConn","GALE struck out looking (2-2)."
"05/20/2021","Storrs, Conn.",NA,"7","bot","4-7","UConn","Seton Hall","MILLER to p for PAYERO."
"05/20/2021","Storrs, Conn.",NA,"7","bot","4-7","UConn","Seton Hall","CRAWFORD popped up to 2b (2-1)."
"05/20/2021","Storrs, Conn.",NA,"7","bot","4-7","UConn","Seton Hall","FERRER struck out swinging (3-2)."
"05/20/2021","Storrs, Conn.",NA,"7","bot","4-7","UConn","Seton Hall","WINKEL, P. doubled to right field (2-2)."
"05/20/2021","Storrs, Conn.",NA,"7","bot","4-8","UConn","Seton Hall","FEDKO, C. singled to center field, RBI (1-0)3a WINKEL, P. scored."
"05/20/2021","Storrs, Conn.",NA,"7","bot","4-8","UConn","Seton Hall","BROWN struck out swinging (0-2)."
"05/20/2021","Storrs, Conn.",NA,"7","bot","4-8","UConn","Seton Hall","R: 1 H: 2 LOB: 1"
"05/20/2021","Storrs, Conn.",NA,"8","top","4-8","Seton Hall","UConn","HUNTZINGER walked (3-2)."
"05/20/2021","Storrs, Conn.",NA,"8","top","4-8","Seton Hall","UConn","LUDERS singled to left field (0-0)3a HUNTZINGER advanced to second."
"05/20/2021","Storrs, Conn.",NA,"8","top","4-8","Seton Hall","UConn","DANA, Ca. struck out swinging (1-2)."
"05/20/2021","Storrs, Conn.",NA,"8","top","4-8","Seton Hall","UConn","TOKE reached on a fielders choice (0-0)3a LUDERS out at second 2b to ss3a HUNTZINGER advanced to third."
"05/20/2021","Storrs, Conn.",NA,"8","top","4-8","Seton Hall","UConn","SHEEHAN pinch hit for HOOD."
"05/20/2021","Storrs, Conn.",NA,"8","top","4-8","Seton Hall","UConn","SHEEHAN fouled out to c (0-0)."
"05/20/2021","Storrs, Conn.",NA,"8","top","4-11","Seton Hall","UConn","H: 1 LOB: 2"
"05/20/2021","Storrs, Conn.",NA,"8","bot","4-8","UConn","Seton Hall","ANDERSON to p for MILLER."
"05/20/2021","Storrs, Conn.",NA,"8","bot","4-8","UConn","Seton Hall","CLYDE to 2b for SHEEHAN."
"05/20/2021","Storrs, Conn.",NA,"8","bot","4-8","UConn","Seton Hall","BUSHLING struck out swinging (2-2)."
"05/20/2021","Storrs, Conn.",NA,"8","bot","4-8","UConn","Seton Hall","FEDKO, K. walked (3-0)."
"05/20/2021","Storrs, Conn.",NA,"8","bot","4-8","UConn","Seton Hall","WINKEL, C. singled to center field (1-0)3a FEDKO, K. advanced to third."
"05/20/2021","Storrs, Conn.",NA,"8","bot","4-9","UConn","Seton Hall","STOCK singled to right field, advanced to second, RBI (1-0)3a WINKEL, C. advanced to third3a FEDKO, K. scored."
"05/20/2021","Storrs, Conn.",NA,"8","bot","4-11","UConn","Seton Hall","CRAWFORD singled to right field, 2 RBI (0-2)3a STOCK scored3a WINKEL, C. scored."
"05/20/2021","Storrs, Conn.",NA,"8","bot","4-11","UConn","Seton Hall","FERRER flied out to rf (0-1)."
"05/20/2021","Storrs, Conn.",NA,"8","bot","4-11","UConn","Seton Hall","WINKEL, P. lined out to lf (0-1)."
"05/20/2021","Storrs, Conn.",NA,"8","top","4-11","Seton Hall","UConn","R: 3 H: 3 LOB: 1"
"05/20/2021","Storrs, Conn.",NA,"9","top","4-11","Seton Hall","UConn","HAGUE to 2b for FEDKO, C.."
"05/20/2021","Storrs, Conn.",NA,"9","top","4-11","Seton Hall","UConn","LUCAS to p for HAUS."
"05/20/2021","Storrs, Conn.",NA,"9","top","4-11","Seton Hall","UConn","HACK pinch hit for SHEDLER."
"05/20/2021","Storrs, Conn.",NA,"9","top","4-11","Seton Hall","UConn","HACK struck out looking (2-2)."
"05/20/2021","Storrs, Conn.",NA,"9","top","4-11","Seton Hall","UConn","ESPOSITO pinch hit for GROBER."
"05/20/2021","Storrs, Conn.",NA,"9","top","4-11","Seton Hall","UConn","ESPOSITO singled through the left side (1-0)."
"05/20/2021","Storrs, Conn.",NA,"9","top","4-11","Seton Hall","UConn","SCOTTO pinch hit for HABERMAN."
"05/20/2021","Storrs, Conn.",NA,"9","top","4-11","Seton Hall","UConn","SCOTTO singled to right center (0-1)3a ESPOSITO advanced to third."
"05/20/2021","Storrs, Conn.",NA,"9","top","4-11","Seton Hall","UConn","SYLVESTER pinch hit for GALE."
"05/20/2021","Storrs, Conn.",NA,"9","top","4-11","Seton Hall","UConn","SYLVESTER grounded into double play ss to 2b to 1b (1-0)3a SCOTTO out on the play."
"05/20/2021","Storrs, Conn.",NA,"9","top","4-11","Seton Hall","UConn","H: 2 LOB: 1"
