"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Reno, Nev.",NA,"6","bot","0-13","Nevada","San Diego St.","WALLACE, L. flied out to lf, SF, RBI (2-2)3a SHRUM, D. scored."
"04/30/2021","Reno, Nev.",NA,"6","bot","0-13","Nevada","San Diego St.","STINSON, J. singled down the lf line (1-0)."
"04/30/2021","Reno, Nev.",NA,"6","bot","0-13","Nevada","San Diego St.","MENDAZONA, P reached on a fielders choice to second base (0-1)3a STINSON, J. out at second 2b to ss."
"04/30/2021","Reno, Nev.",NA,"6","bot","0-13","Nevada","San Diego St.","R: 1 H: 1 LOB: 1"
"04/30/2021","Reno, Nev.",NA,"7","top","0-13","San Diego St.","Nevada","JARVIS singled to center field (0-0)."
"04/30/2021","Reno, Nev.",NA,"7","top","0-13","San Diego St.","Nevada","RUDICK singled through the right side (0-1)3a JARVIS advanced to second."
"04/30/2021","Reno, Nev.",NA,"7","top","0-13","San Diego St.","Nevada","ORR pinch hit for HENDRIE."
"04/30/2021","Reno, Nev.",NA,"7","top","0-13","San Diego St.","Nevada","ORR singled to third base (1-2)3a RUDICK advanced to second3a JARVIS advanced to third."
"04/30/2021","Reno, Nev.",NA,"7","top","0-13","San Diego St.","Nevada","FONDTAIN pinch hit for LEONHARDT."
"04/30/2021","Reno, Nev.",NA,"7","top","1-13","San Diego St.","Nevada","FONDTAIN flied out to rf, SF, RBI (1-1)3a RUDICK advanced to third3a JARVIS scored."
"04/30/2021","Reno, Nev.",NA,"7","top","2-13","San Diego St.","Nevada","FEIN singled to right field, RBI (0-0)3a ORR advanced to second3a RUDICK scored."
"04/30/2021","Reno, Nev.",NA,"7","top","2-13","San Diego St.","Nevada","RUIZ, P. grounded into double play ss to 2b to 1b (0-1)3a FEIN out on the play."
