"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Jacksonville, Fla.",NA,"4","top","2-3","Illinois St.","VCU","Gaines popped up to 2b."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","2-3","Illinois St.","VCU","Soberano flied out to cf."
"03/06/2020","Jacksonville, Fla.",NA,"4","bot","2-3","VCU","Illinois St.","YOUNG grounded out to 3b."
"03/06/2020","Jacksonville, Fla.",NA,"4","bot","2-3","VCU","Illinois St.","NORWOOD singled to left field."
"03/06/2020","Jacksonville, Fla.",NA,"4","bot","2-3","VCU","Illinois St.","CARPENTER singled through the left side NORWOOD advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"4","bot","2-3","VCU","Illinois St.","WITT singled to left field CARPENTER advanced to second NORWOOD advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"4","bot","2-3","VCU","Illinois St.","LOCKLEAR grounded into double play 3b to 2b to 1b WITT out on the play."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","2-3","Illinois St.","VCU","MASLOFF to p for DAILEY."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","2-3","Illinois St.","VCU","Blackford grounded out to 2b."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","2-3","Illinois St.","VCU","Huggins walked."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","2-3","Illinois St.","VCU","Libman walked Huggins advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","2-3","Illinois St.","VCU","Butler, Joe singled to shortstop Libman advanced to second Huggins advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","6-3","Illinois St.","VCU","Peterson, G homered, 4 RBI Butler, Joe scored Libman scored Huggins scored."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","6-3","Illinois St.","VCU","Cermak hit by pitch."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","6-3","Illinois St.","VCU","SERRANO to p for MASLOFF."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","6-3","Illinois St.","VCU","Hays struck out looking."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","7-3","Illinois St.","VCU","Gaines tripled to right center, RBI Cermak scored."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","8-3","Illinois St.","VCU","Soberano singled to shortstop, RBI Gaines scored."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","8-3","Illinois St.","VCU","Blackford doubled to right field Soberano advanced to third, out at home rf to ss to c."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","8-3","VCU","Illinois St.","HENSON struck out looking."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","8-3","VCU","Illinois St.","SIMON flied out to rf."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","8-3","VCU","Illinois St.","SCHROEDER reached on an error by 3b."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","8-3","VCU","Illinois St.","HIBBITS struck out swinging."
"03/06/2020","Jacksonville, Fla.",NA,"6","top","8-3","Illinois St.","VCU","Huggins tripled to right center."
"03/06/2020","Jacksonville, Fla.",NA,"6","top","8-3","Illinois St.","VCU","Libman walked."
"03/06/2020","Jacksonville, Fla.",NA,"6","top","8-3","Illinois St.","VCU","Butler, Joe lined into double play 3b to 1b Libman out on the play."
"03/06/2020","Jacksonville, Fla.",NA,"6","top","8-3","Illinois St.","VCU","Peterson, G flied out to cf."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","8-3","VCU","Illinois St.","YOUNG singled to center field."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","8-3","VCU","Illinois St.","NORWOOD walked YOUNG advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","8-3","VCU","Illinois St.","Peplow to p for Johnson."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","8-3","VCU","Illinois St.","NORWOOD advanced to second YOUNG advanced to third on a balk."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","8-4","VCU","Illinois St.","CARPENTER flied out to cf, SAC, RBI YOUNG scored."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","8-4","VCU","Illinois St.","WITT flied out to cf."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","8-4","VCU","Illinois St.","LOCKLEAR grounded out to 1b unassisted."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","8-4","Illinois St.","VCU","Cermak grounded out to 3b."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","8-4","Illinois St.","VCU","Hays struck out swinging."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","8-4","Illinois St.","VCU","Gaines grounded out to ss."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","8-4","VCU","Illinois St.","HENSON popped up to lf."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","8-4","VCU","Illinois St.","VAY pinch hit for SIMON."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","8-4","VCU","Illinois St.","VAY grounded out to p."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","8-4","VCU","Illinois St.","SCHROEDER singled to center field."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","8-4","VCU","Illinois St.","HIBBITS flied out to lf."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","8-4","Illinois St.","VCU","VAY to c."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","8-4","Illinois St.","VCU","Soberano fouled out to 3b."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","8-4","Illinois St.","VCU","Blackford flied out to rf."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","8-4","Illinois St.","VCU","Huggins singled to second base."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","8-4","Illinois St.","VCU","Huggins advanced to second on a wild pitch."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","8-4","Illinois St.","VCU","Libman out at first 1b to p."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","8-4","VCU","Illinois St.","YOUNG walked."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","8-4","VCU","Illinois St.","NORWOOD grounded into double play ss to 2b to 1b YOUNG out on the play."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","8-4","VCU","Illinois St.","CARPENTER singled through the left side."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","8-4","VCU","Illinois St.","WITT doubled to left field CARPENTER advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","8-4","VCU","Illinois St.","LOCKLEAR grounded out to p."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","8-4","Illinois St.","VCU","Butler, Joe grounded out to 3b."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","8-4","Illinois St.","VCU","Peterson, G tripled to left center."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","8-4","Illinois St.","VCU","Cermak popped up to 3b."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","8-4","Illinois St.","VCU","Hays struck out swinging, out at first c to 1b."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","8-4","VCU","Illinois St.","HENSON singled up the middle."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","8-4","VCU","Illinois St.","VAY reached on an error by c HENSON advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","8-5","VCU","Illinois St.","SCHROEDER singled through the left side, RBI VAY advanced to second HENSON scored, unearned."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","8-5","VCU","Illinois St.","Kubiatowicz to p for Peplow."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","8-5","VCU","Illinois St.","HIBBITS flied out to cf VAY advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","8-5","VCU","Illinois St.","AMISS pinch hit for YOUNG."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","8-5","VCU","Illinois St.","AMISS lined into double play ss to 1b SCHROEDER out on the play."
