"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Fort Worth, Texas",NA,"2","top","0-7","SFA","TCU","Campbell, J. fouled out to c (1-2 KBS)."
"03/05/2019","Fort Worth, Texas",NA,"2","top","0-7","SFA","TCU","Mendez, M. grounded out to 3b (1-2 BKF)."
"03/05/2019","Fort Worth, Texas",NA,"2","bot","0-7","TCU","SFA","Guenther singled through the right side (0-1 F)."
"03/05/2019","Fort Worth, Texas",NA,"2","bot","0-7","TCU","SFA","Henry singled to pitcher (1-2 FKB): Guenther advanced to second."
"03/05/2019","Fort Worth, Texas",NA,"2","bot","0-7","TCU","SFA","Henry stole second: Guenther stole third."
"03/05/2019","Fort Worth, Texas",NA,"2","bot","0-7","TCU","SFA","Rizer popped up to 2b (3-2 BKFBB)."
"03/05/2019","Fort Worth, Texas",NA,"2","bot","0-9","TCU","SFA","Keefer singled to center field, 2 RBI (2-2 SBSB): Henry scored: Guenther scored."
"03/05/2019","Fort Worth, Texas",NA,"2","bot","0-9","TCU","SFA","Humphreys singled through the left side (1-1 KB): Keefer advanced to second."
"03/05/2019","Fort Worth, Texas",NA,"2","bot","0-9","TCU","SFA","Roth, A. to p for Stobart, J.."
"03/05/2019","Fort Worth, Texas",NA,"2","bot","0-9","TCU","SFA","Wolfe grounded into double play ss to 2b to 1b (3-1 BBKB): Humphreys out on the play."
"03/05/2019","Fort Worth, Texas",NA,"3","top","0-9","SFA","TCU","Black, S. struck out swinging (1-2 BKFS)."
"03/05/2019","Fort Worth, Texas",NA,"3","top","0-9","SFA","TCU","Daley, N. grounded out to 1b unassisted (0-0)."
"03/05/2019","Fort Worth, Texas",NA,"3","top","0-9","SFA","TCU","Uhse, B. walked (3-2 BBKBFB)."
"03/05/2019","Fort Worth, Texas",NA,"3","top","0-9","SFA","TCU","Moore, S. singled through the left side (0-0): Uhse, B. advanced to second."
"03/05/2019","Fort Worth, Texas",NA,"3","top","0-9","SFA","TCU","Vasquez, M. reached on a fielders choice (0-1 K): Moore, S. out at second 3b to 2b."
"03/05/2019","Fort Worth, Texas",NA,"3","bot","0-9","TCU","SFA","Brown struck out swinging (2-2 BBFSS)."
"03/05/2019","Fort Worth, Texas",NA,"3","bot","0-9","TCU","SFA","Watson hit by pitch (2-2 BBKKF)."
"03/05/2019","Fort Worth, Texas",NA,"3","bot","0-9","TCU","SFA","Isola singled to left center (0-1 S): Watson advanced to second."
"03/05/2019","Fort Worth, Texas",NA,"3","bot","0-9","TCU","SFA","Guenther walked (3-0 BBBB): Isola advanced to second: Watson advanced to third."
"03/05/2019","Fort Worth, Texas",NA,"3","bot","0-11","TCU","SFA","Henry singled up the middle, 2 RBI (1-2 KBSF): Guenther advanced to second: Isola scored: Watson scored."
"03/05/2019","Fort Worth, Texas",NA,"3","bot","0-11","TCU","SFA","Rizer flied out to lf (1-0 B): Guenther advanced to third."
"03/05/2019","Fort Worth, Texas",NA,"3","bot","0-11","TCU","SFA","Henry advanced to second on a wild pitch."
"03/05/2019","Fort Worth, Texas",NA,"3","bot","0-11","TCU","SFA","Keefer flied out to rf (1-0 B)."
"03/05/2019","Fort Worth, Texas",NA,"4","top","0-11","SFA","TCU","Georgiades,J fouled out to c (0-1 K)."
"03/05/2019","Fort Worth, Texas",NA,"4","top","0-11","SFA","TCU","Erwin, T. pinch hit for Huber, J.."
"03/05/2019","Fort Worth, Texas",NA,"4","top","0-11","SFA","TCU","Erwin, T. struck out swinging (1-2 KBSS)."
"03/05/2019","Fort Worth, Texas",NA,"4","top","0-11","SFA","TCU","Campbell, J. struck out looking (1-2 FSBK)."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-11","TCU","SFA","Erwin, T. to c."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-11","TCU","SFA","Hearn, A. to p for Roth, A.."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-11","TCU","SFA","Humphreys reached on a throwing error by ss (2-2 KKBFFB)."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-11","TCU","SFA","Wolfe singled to left field (0-0): Humphreys advanced to second."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-11","TCU","SFA","Brown singled to center field (2-2 BKKB): Wolfe advanced to second: Humphreys advanced to third."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-12","TCU","SFA","Watson flied out to lf, SF, RBI (2-2 BBKF): Humphreys scored, unearned."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-13","TCU","SFA","Isola singled up the middle, advanced to second on a throwing error by cf, RBI (2-2 BKFFB): Brown advanced to second, advanced to third on the error: Wolfe scored."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-14","TCU","SFA","Guenther singled to center field, RBI (0-2 KF): Isola advanced to third: Brown scored."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-15","TCU","SFA","Henry singled to left field, RBI (0-0): Guenther advanced to second: Isola scored."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-16","TCU","SFA","Rizer doubled to center field, RBI (1-2 KKFB): Henry advanced to third: Guenther scored."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-16","TCU","SFA","Sgambelluri to p for Hearn, A.."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-16","TCU","SFA","Czerniejewsk pinch ran for Rizer."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-17","TCU","SFA","Keefer grounded out to ss, RBI (1-2 BKKF): Czerniejewsk advanced to third: Henry scored, unearned."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-17","TCU","SFA","Humphreys walked (3-1 BKBBB)."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-18","TCU","SFA","Wolfe singled through the right side, RBI (1-1 KB): Humphreys advanced to second: Czerniejewsk scored, unearned."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-18","TCU","SFA","Oviedo pinch ran for Wolfe."
"03/05/2019","Fort Worth, Texas",NA,"4","bot","0-18","TCU","SFA","Brown struck out swinging (2-2 BKKBS)."
"03/05/2019","Fort Worth, Texas",NA,"5","top","0-18","SFA","TCU","Shepherd to 1b for Guenther."
"03/05/2019","Fort Worth, Texas",NA,"5","top","0-18","SFA","TCU","Frew to 2b for Henry."
"03/05/2019","Fort Worth, Texas",NA,"5","top","0-18","SFA","TCU","Czerniejewsk to cf."
"03/05/2019","Fort Worth, Texas",NA,"5","top","0-18","SFA","TCU","Oviedo to ss."
"03/05/2019","Fort Worth, Texas",NA,"5","top","0-18","SFA","TCU","Mendez, M. grounded out to p (0-2 KKF)."
"03/05/2019","Fort Worth, Texas",NA,"5","top","0-18","SFA","TCU","Cerny, W. pinch hit for Black, S.."
"03/05/2019","Fort Worth, Texas",NA,"5","top","0-18","SFA","TCU","Cerny, W. struck out swinging (1-2 FBKS)."
"03/05/2019","Fort Worth, Texas",NA,"5","top","0-18","SFA","TCU","Daley, N. struck out swinging (3-2 SFBFFBBS)."
"03/05/2019","Fort Worth, Texas",NA,"5","bot","0-18","TCU","SFA","White, C. to lf for Daley, N.."
"03/05/2019","Fort Worth, Texas",NA,"5","bot","0-18","TCU","SFA","Uhse, B. to cf."
"03/05/2019","Fort Worth, Texas",NA,"5","bot","0-18","TCU","SFA","Lightfoot, C to 2b for Moore, S.."
"03/05/2019","Fort Worth, Texas",NA,"5","bot","0-18","TCU","SFA","Clowers, C. to ss for Vasquez, M.."
"03/05/2019","Fort Worth, Texas",NA,"5","bot","0-18","TCU","SFA","Chapman, C. to rf for Campbell, J.."
"03/05/2019","Fort Worth, Texas",NA,"5","bot","0-18","TCU","SFA","Watson lined out to 2b (3-2 KBKBFFB)."
"03/05/2019","Fort Worth, Texas",NA,"5","bot","0-18","TCU","SFA","Goodloe pinch hit for Isola."
"03/05/2019","Fort Worth, Texas",NA,"5","bot","0-18","TCU","SFA","Goodloe grounded out to 3b (1-1 KB)."
"03/05/2019","Fort Worth, Texas",NA,"5","bot","0-18","TCU","SFA","Shepherd grounded out to 1b unassisted (2-0 BB)."
"03/05/2019","Fort Worth, Texas",NA,"6","top","0-18","SFA","TCU","Goodloe to 3b."
"03/05/2019","Fort Worth, Texas",NA,"6","top","0-18","SFA","TCU","Humphreys to c."
"03/05/2019","Fort Worth, Texas",NA,"6","top","0-18","SFA","TCU","Rudis to p for Green."
"03/05/2019","Fort Worth, Texas",NA,"6","top","0-18","SFA","TCU","Uhse, B. grounded out to 3b (1-1 BK)."
"03/05/2019","Fort Worth, Texas",NA,"6","top","0-18","SFA","TCU","Lightfoot, C struck out swinging (1-2 KBKS)."
"03/05/2019","Fort Worth, Texas",NA,"6","top","0-18","SFA","TCU","Clowers, C. struck out looking (1-2 BKKK)."
"03/05/2019","Fort Worth, Texas",NA,"6","bot","0-18","TCU","SFA","Frew hit by pitch (0-2 KS)."
"03/05/2019","Fort Worth, Texas",NA,"6","bot","0-18","TCU","SFA","Czerniejewsk flied out to lf (0-1 S)."
"03/05/2019","Fort Worth, Texas",NA,"6","bot","0-18","TCU","SFA","Keefer struck out looking (0-2 FKK)."
"03/05/2019","Fort Worth, Texas",NA,"6","bot","0-18","TCU","SFA","Humphreys walked (3-1 KBBBB): Frew advanced to second."
"03/05/2019","Fort Worth, Texas",NA,"6","bot","0-18","TCU","SFA","Oviedo reached on a fielders choice (0-1 K): Humphreys advanced to second: Frew out at third ss to 3b."
"03/05/2019","Fort Worth, Texas",NA,"7","top","0-18","SFA","TCU","Barr to p for Rudis."
"03/05/2019","Fort Worth, Texas",NA,"7","top","0-18","SFA","TCU","Georgiades,J fouled out to c (0-1 S)."
"03/05/2019","Fort Worth, Texas",NA,"7","top","0-18","SFA","TCU","Erwin, T. struck out swinging (2-2 KKBBFS)."
"03/05/2019","Fort Worth, Texas",NA,"7","top","0-18","SFA","TCU","Chapman, C. grounded out to ss (0-1 F)."
"03/05/2019","Fort Worth, Texas",NA,"7","bot","0-18","TCU","SFA","Campbell, S. to p for Sgambelluri."
"03/05/2019","Fort Worth, Texas",NA,"7","bot","0-18","TCU","SFA","Brown grounded out to ss (3-2 BFBFBF)."
"03/05/2019","Fort Worth, Texas",NA,"7","bot","0-18","TCU","SFA","Watson doubled to right field (0-0)."
"03/05/2019","Fort Worth, Texas",NA,"7","bot","0-18","TCU","SFA","Goodloe grounded out to 2b (3-1 BBBK): Watson advanced to third."
"03/05/2019","Fort Worth, Texas",NA,"7","bot","0-18","TCU","SFA","Shepherd walked (3-2 KBBFBB)."
"03/05/2019","Fort Worth, Texas",NA,"7","bot","0-19","TCU","SFA","Frew doubled to right field, RBI (1-0 B): Shepherd advanced to third: Watson scored."
"03/05/2019","Fort Worth, Texas",NA,"7","bot","0-19","TCU","SFA","Czerniejewsk grounded out to ss (0-0)."
"03/05/2019","Fort Worth, Texas",NA,"8","top","0-19","SFA","TCU","Mendez, M. singled to third base (0-2 KK)."
"03/05/2019","Fort Worth, Texas",NA,"8","top","0-19","SFA","TCU","Cerny, W. to dh."
"03/05/2019","Fort Worth, Texas",NA,"8","top","0-19","SFA","TCU","Cerny, W. walked (3-2 BFBBSB): Mendez, M. advanced to second."
"03/05/2019","Fort Worth, Texas",NA,"8","top","0-19","SFA","TCU","White, C. walked (3-1 BBBKB): Cerny, W. advanced to second: Mendez, M. advanced to third."
"03/05/2019","Fort Worth, Texas",NA,"8","top","1-19","SFA","TCU","White, C. advanced to second on a wild pitch: Cerny, W. advanced to third on a wild pitch: Mendez, M. scored on a wild pitch."
"03/05/2019","Fort Worth, Texas",NA,"8","top","2-19","SFA","TCU","Uhse, B. grounded out to 2b, RBI (2-1 FBB): White, C. advanced to third: Cerny, W. scored."
"03/05/2019","Fort Worth, Texas",NA,"8","top","2-19","SFA","TCU","Notary to p for Barr."
"03/05/2019","Fort Worth, Texas",NA,"8","top","2-19","SFA","TCU","Lightfoot, C lined out to p (1-1 BS)."
"03/05/2019","Fort Worth, Texas",NA,"8","top","3-19","SFA","TCU","White, C. scored on a passed ball, unearned."
"03/05/2019","Fort Worth, Texas",NA,"8","top","3-19","SFA","TCU","Clowers, C. walked (3-2 BKBBSB)."
"03/05/2019","Fort Worth, Texas",NA,"8","top","3-19","SFA","TCU","Georgiades,J walked (3-2 BFKBBFB): Clowers, C. advanced to second."
"03/05/2019","Fort Worth, Texas",NA,"8","top","3-19","SFA","TCU","Erwin, T. struck out swinging (2-2 BBFFS)."
"03/05/2019","Fort Worth, Texas",NA,"8","bot","3-19","TCU","SFA","Gamez, J. to p for Campbell, S.."
"03/05/2019","Fort Worth, Texas",NA,"8","bot","3-19","TCU","SFA","Keefer popped up to 1b (1-0 B)."
"03/05/2019","Fort Worth, Texas",NA,"8","bot","3-19","TCU","SFA","Humphreys popped up to 1b (1-2 KKBFF)."
"03/05/2019","Fort Worth, Texas",NA,"8","bot","3-19","TCU","SFA","Oviedo singled to center field (0-2 SF)."
"03/05/2019","Fort Worth, Texas",NA,"8","bot","3-19","TCU","SFA","Oviedo advanced to second on a passed ball."
"03/05/2019","Fort Worth, Texas",NA,"8","bot","3-19","TCU","SFA","Brown struck out swinging (1-2 FKBS)."
"03/05/2019","Fort Worth, Texas",NA,"9","top","3-19","SFA","TCU","Perez to p for Notary."
"03/05/2019","Fort Worth, Texas",NA,"9","top","3-19","SFA","TCU","Chapman, C. struck out swinging (0-2 SSS)."
"03/05/2019","Fort Worth, Texas",NA,"9","top","3-19","SFA","TCU","Mendez, M. grounded out to 3b (1-0 B)."
"03/05/2019","Fort Worth, Texas",NA,"9","top","3-19","SFA","TCU","Cerny, W. struck out swinging (0-2 KKS)."
