"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Richmond, Va.",NA,"2","bot","6-0","VCU","William & Mary","HIBBITS struck out swinging."
"03/19/2019","Richmond, Va.",NA,"2","bot","6-0","VCU","William & Mary","CARPENTER popped up to 2b."
"03/19/2019","Richmond, Va.",NA,"2","bot","6-0","VCU","William & Mary","WILLETT flied out to lf."
"03/19/2019","Richmond, Va.",NA,"3","top","6-0","William & Mary","VCU","Wrighte struck out swinging."
"03/19/2019","Richmond, Va.",NA,"3","top","6-0","William & Mary","VCU","McDermott grounded out to ss."
"03/19/2019","Richmond, Va.",NA,"3","top","6-0","William & Mary","VCU","Hogarth grounded out to p."
"03/19/2019","Richmond, Va.",NA,"3","bot","6-0","VCU","William & Mary","SIMON tripled to right center."
"03/19/2019","Richmond, Va.",NA,"3","bot","6-0","VCU","William & Mary","SCHROEDER struck out looking."
"03/19/2019","Richmond, Va.",NA,"3","bot","6-0","VCU","William & Mary","BROWN struck out swinging."
"03/19/2019","Richmond, Va.",NA,"3","bot","6-1","VCU","William & Mary","CHING singled to third base, RBI SIMON scored."
"03/19/2019","Richmond, Va.",NA,"3","bot","6-1","VCU","William & Mary","NORWOOD struck out swinging."
"03/19/2019","Richmond, Va.",NA,"4","top","6-1","William & Mary","VCU","DUNN to p for ALKIRE."
"03/19/2019","Richmond, Va.",NA,"4","top","6-1","William & Mary","VCU","Socher fouled out to rf."
"03/19/2019","Richmond, Va.",NA,"4","top","6-1","William & Mary","VCU","Thomas struck out swinging."
"03/19/2019","Richmond, Va.",NA,"4","top","6-1","William & Mary","VCU","Hart singled up the middle."
"03/19/2019","Richmond, Va.",NA,"4","top","7-1","William & Mary","VCU","H. Smith doubled to left center, RBI Hart scored."
"03/19/2019","Richmond, Va.",NA,"4","top","7-1","William & Mary","VCU","Z. Pearson struck out swinging, grounded out to c unassisted."
"03/19/2019","Richmond, Va.",NA,"4","bot","7-1","VCU","William & Mary","Cone to p for Tsakounis."
"03/19/2019","Richmond, Va.",NA,"4","bot","7-1","VCU","William & Mary","WITT flied out to cf."
"03/19/2019","Richmond, Va.",NA,"4","bot","7-1","VCU","William & Mary","HIBBITS doubled to right center."
"03/19/2019","Richmond, Va.",NA,"4","bot","7-1","VCU","William & Mary","CARPENTER walked."
"03/19/2019","Richmond, Va.",NA,"4","bot","7-1","VCU","William & Mary","WILLETT flied out to ss."
"03/19/2019","Richmond, Va.",NA,"4","bot","7-1","VCU","William & Mary","SIMON grounded out to 3b."
"03/19/2019","Richmond, Va.",NA,"5","top","7-1","William & Mary","VCU","B. Raquet flied out to cf."
"03/19/2019","Richmond, Va.",NA,"5","top","7-1","William & Mary","VCU","Wrighte struck out swinging."
"03/19/2019","Richmond, Va.",NA,"5","top","7-1","William & Mary","VCU","McDermott singled, bunt."
"03/19/2019","Richmond, Va.",NA,"5","top","7-1","William & Mary","VCU","McDermott out at second c to 2b, caught stealing."
"03/19/2019","Richmond, Va.",NA,"5","bot","7-1","VCU","William & Mary","SCHROEDER flied out to lf."
"03/19/2019","Richmond, Va.",NA,"5","bot","7-1","VCU","William & Mary","BROWN walked."
"03/19/2019","Richmond, Va.",NA,"5","bot","7-1","VCU","William & Mary","CHING reached on a fielding error by cf, advanced to second BROWN advanced to third."
"03/19/2019","Richmond, Va.",NA,"5","bot","7-3","VCU","William & Mary","NORWOOD singled, advanced to second on a throwing error by 3b, RBI CHING scored, unearned BROWN scored, unearned."
"03/19/2019","Richmond, Va.",NA,"5","bot","7-3","VCU","William & Mary","WITT fouled out to rf NORWOOD advanced to third."
"03/19/2019","Richmond, Va.",NA,"5","bot","7-3","VCU","William & Mary","HIBBITS grounded out to 1b unassisted."
"03/19/2019","Richmond, Va.",NA,"6","top","7-3","William & Mary","VCU","Hogarth struck out swinging."
"03/19/2019","Richmond, Va.",NA,"6","top","7-3","William & Mary","VCU","Socher singled up the middle."
"03/19/2019","Richmond, Va.",NA,"6","top","7-3","William & Mary","VCU","Thomas flied out to rf to right center."
"03/19/2019","Richmond, Va.",NA,"6","top","7-3","William & Mary","VCU","Hart flied out to rf."
"03/19/2019","Richmond, Va.",NA,"6","bot","7-3","VCU","William & Mary","Prosperi to p for Cone."
"03/19/2019","Richmond, Va.",NA,"6","bot","7-3","VCU","William & Mary","CARPENTER hit by pitch."
"03/19/2019","Richmond, Va.",NA,"6","bot","7-3","VCU","William & Mary","WILLETT hit into double play p to ss to 1b CARPENTER out on the play."
"03/19/2019","Richmond, Va.",NA,"6","bot","7-3","VCU","William & Mary","SIMON struck out looking."
"03/19/2019","Richmond, Va.",NA,"7","top","7-3","William & Mary","VCU","CARPENTER to lf."
"03/19/2019","Richmond, Va.",NA,"7","top","7-3","William & Mary","VCU","STALLINGS to 1b for WILLETT."
"03/19/2019","Richmond, Va.",NA,"7","top","7-3","William & Mary","VCU","SCHROEDER to rf."
"03/19/2019","Richmond, Va.",NA,"7","top","7-3","William & Mary","VCU","GRIFFIN to p for DUNN."
"03/19/2019","Richmond, Va.",NA,"7","top","7-3","William & Mary","VCU","H. Smith struck out swinging, out at first c to 1b."
"03/19/2019","Richmond, Va.",NA,"7","top","7-3","William & Mary","VCU","Z. Pearson flied out to lf."
"03/19/2019","Richmond, Va.",NA,"7","top","7-3","William & Mary","VCU","B. Raquet struck out looking."
"03/19/2019","Richmond, Va.",NA,"7","bot","7-3","VCU","William & Mary","SCHROEDER struck out swinging."
"03/19/2019","Richmond, Va.",NA,"7","bot","7-3","VCU","William & Mary","BROWN struck out swinging."
"03/19/2019","Richmond, Va.",NA,"7","bot","7-3","VCU","William & Mary","CHING singled to third base."
"03/19/2019","Richmond, Va.",NA,"7","bot","7-3","VCU","William & Mary","NORWOOD reached on a fielders choice CHING out at second 2b to ss."
"03/19/2019","Richmond, Va.",NA,"8","top","7-3","William & Mary","VCU","Wrighte fouled out to 1b."
"03/19/2019","Richmond, Va.",NA,"8","top","7-3","William & Mary","VCU","McDermott doubled to left center."
"03/19/2019","Richmond, Va.",NA,"8","top","7-3","William & Mary","VCU","Hogarth singled through the right side McDermott advanced to third."
"03/19/2019","Richmond, Va.",NA,"8","top","7-3","William & Mary","VCU","RYAN to p for GRIFFIN."
"03/19/2019","Richmond, Va.",NA,"8","top","7-3","William & Mary","VCU","Socher hit into double play ss to 2b to 1b Hogarth out on the play."
"03/19/2019","Richmond, Va.",NA,"8","bot","7-3","VCU","William & Mary","Sara to p for Prosperi."
"03/19/2019","Richmond, Va.",NA,"8","bot","7-3","VCU","William & Mary","WITT grounded out to ss."
"03/19/2019","Richmond, Va.",NA,"8","bot","7-3","VCU","William & Mary","HIBBITS grounded out to ss."
"03/19/2019","Richmond, Va.",NA,"8","bot","7-3","VCU","William & Mary","CARPENTER walked."
"03/19/2019","Richmond, Va.",NA,"8","bot","7-3","VCU","William & Mary","CARPENTER advanced to second on a balk."
"03/19/2019","Richmond, Va.",NA,"8","bot","7-3","VCU","William & Mary","STALLINGS walked."
"03/19/2019","Richmond, Va.",NA,"8","bot","7-3","VCU","William & Mary","SIMON struck out swinging."
"03/19/2019","Richmond, Va.",NA,"9","top","7-3","William & Mary","VCU","Thomas struck out swinging, out at first c to 1b."
"03/19/2019","Richmond, Va.",NA,"9","top","7-3","William & Mary","VCU","Hart walked."
"03/19/2019","Richmond, Va.",NA,"9","top","7-3","William & Mary","VCU","Hart out at second c to 2b, caught stealing."
"03/19/2019","Richmond, Va.",NA,"9","top","7-3","William & Mary","VCU","H. Smith struck out swinging."
"03/19/2019","Richmond, Va.",NA,"9","bot","7-3","VCU","William & Mary","C. Farrell to p for Sara."
"03/19/2019","Richmond, Va.",NA,"9","bot","7-3","VCU","William & Mary","AMISS pinch hit for SCHROEDER."
"03/19/2019","Richmond, Va.",NA,"9","bot","7-3","VCU","William & Mary","AMISS grounded out to ss."
"03/19/2019","Richmond, Va.",NA,"9","bot","7-3","VCU","William & Mary","BROWN grounded out to 2b."
"03/19/2019","Richmond, Va.",NA,"9","bot","7-3","VCU","William & Mary","CHING reached on a fielding error by 1b."
"03/19/2019","Richmond, Va.",NA,"9","bot","7-3","VCU","William & Mary","CHING stole second."
"03/19/2019","Richmond, Va.",NA,"9","bot","7-3","VCU","William & Mary","NORWOOD grounded out to p."
