"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Auburn","Duvall singled up the middle (1-0) DeMarco advanced to second."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Auburn","Thomas struck out swinging (1-2)."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Auburn","DeMarco out at third p to 3b, picked off, caught stealing."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Auburn","Infante walked (3-2) Duvall advanced to second."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Auburn","Play at first base reviewed. Original call (safe) upheld."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Auburn","Martin reached on an error by ss (1-1) Infante advanced to second Duvall advanced to third."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-3","Vanderbilt","Auburn","Bleday walked, RBI (3-1) Martin advanced to second Infante advanced to third Duvall scored, unearned."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-3","Vanderbilt","Auburn","Owen, J. to p for Fuller, B.."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-4","Vanderbilt","Auburn","Paul walked, RBI (3-2) Bleday advanced to second Martin advanced to third Infante scored, unearned."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-4","Vanderbilt","Auburn","Clarke struck out looking (1-2)."
"04/27/2019","Nashville, Tenn.",NA,"3","top","1-4","Auburn","Vanderbilt","Bliss, R. fouled out to rf (1-0)."
"04/27/2019","Nashville, Tenn.",NA,"3","top","1-4","Auburn","Vanderbilt","Julien, E. flied out to lf (1-1)."
"04/27/2019","Nashville, Tenn.",NA,"3","top","1-4","Auburn","Vanderbilt","Davis, Co. grounded out to ss (1-1)."
"04/27/2019","Nashville, Tenn.",NA,"3","bot","1-4","Vanderbilt","Auburn","Ray singled to shortstop (1-1)."
"04/27/2019","Nashville, Tenn.",NA,"3","bot","1-4","Vanderbilt","Auburn","DeMarco singled to left field (1-1) Ray advanced to third."
"04/27/2019","Nashville, Tenn.",NA,"3","bot","1-5","Vanderbilt","Auburn","Duvall flied out to rf, SF, RBI (3-1) Ray scored."
"04/27/2019","Nashville, Tenn.",NA,"3","bot","1-5","Vanderbilt","Auburn","Thomas struck out swinging (3-2)."
"04/27/2019","Nashville, Tenn.",NA,"3","bot","1-5","Vanderbilt","Auburn","Infante reached on a fielders choice (1-0) DeMarco out at second 3b to 2b."
"04/27/2019","Nashville, Tenn.",NA,"4","top","1-5","Auburn","Vanderbilt","Scheffler, M flied out to cf (0-2)."
"04/27/2019","Nashville, Tenn.",NA,"4","top","1-5","Auburn","Vanderbilt","Woley, R. struck out swinging (2-2)."
"04/27/2019","Nashville, Tenn.",NA,"4","top","1-5","Auburn","Vanderbilt","Howell, K. struck out swinging, out at first c to 1b (2-2)."
"04/27/2019","Nashville, Tenn.",NA,"4","bot","1-5","Vanderbilt","Auburn","Martin grounded out to ss (1-2)."
"04/27/2019","Nashville, Tenn.",NA,"4","bot","1-5","Vanderbilt","Auburn","Bleday struck out swinging (0-2)."
"04/27/2019","Nashville, Tenn.",NA,"4","bot","1-5","Vanderbilt","Auburn","Paul popped up to ss (1-0)."
"04/27/2019","Nashville, Tenn.",NA,"5","top","1-5","Auburn","Vanderbilt","Williams, S. walked (3-1)."
"04/27/2019","Nashville, Tenn.",NA,"5","top","1-5","Auburn","Vanderbilt","Holland, W. flied out to cf (0-1)."
"04/27/2019","Nashville, Tenn.",NA,"5","top","1-5","Auburn","Vanderbilt","Ward, J. singled, bunt (0-1) Williams, S. advanced to second."
"04/27/2019","Nashville, Tenn.",NA,"5","top","1-5","Auburn","Vanderbilt","Bliss, R. flied out to cf (1-1)."
"04/27/2019","Nashville, Tenn.",NA,"5","top","1-5","Auburn","Vanderbilt","Julien, E. struck out swinging (2-2)."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Auburn","Clarke singled through the right side (0-2)."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Auburn","Watson, R. to p for Owen, J.."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Auburn","Ray grounded out to p, SAC, bunt (0-0) Clarke advanced to second."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Auburn","DeMarco singled to left field (0-0) Clarke advanced to third."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Auburn","Duvall struck out swinging (1-2)."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Auburn","DeMarco stole second."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Auburn","Thomas walked (3-1)."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Auburn","Infante flied out to rf (2-0)."
"04/27/2019","Nashville, Tenn.",NA,"6","top","1-5","Auburn","Vanderbilt","Davis, Co. grounded out to 2b (0-0)."
"04/27/2019","Nashville, Tenn.",NA,"6","top","1-5","Auburn","Vanderbilt","Scheffler, M singled to right field (0-1)."
"04/27/2019","Nashville, Tenn.",NA,"6","top","1-5","Auburn","Vanderbilt","Woley, R. flied out to rf (2-1)."
"04/27/2019","Nashville, Tenn.",NA,"6","top","1-5","Auburn","Vanderbilt","Howell, K. grounded out to 3b (2-2)."
"04/27/2019","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Auburn","Greenhill, C to p for Watson, R.."
"04/27/2019","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Auburn","Martin struck out looking (1-2)."
"04/27/2019","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Auburn","Bleday grounded out to 1b unassisted (0-0)."
"04/27/2019","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Auburn","Paul singled to left field (1-1)."
"04/27/2019","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Auburn","Clarke flied out to rf (0-0)."
"04/27/2019","Nashville, Tenn.",NA,"7","top","1-5","Auburn","Vanderbilt","Williams, S. struck out looking (1-2)."
"04/27/2019","Nashville, Tenn.",NA,"7","top","1-5","Auburn","Vanderbilt","Holland, W. walked (3-1)."
"04/27/2019","Nashville, Tenn.",NA,"7","top","1-5","Auburn","Vanderbilt","Ward, J. singled through the left side (1-1) Holland, W. advanced to second."
"04/27/2019","Nashville, Tenn.",NA,"7","top","1-5","Auburn","Vanderbilt","Eder to p for Raby."
"04/27/2019","Nashville, Tenn.",NA,"7","top","1-5","Auburn","Vanderbilt","Bliss, R. reached on a fielders choice (1-1) Ward, J. out at second 2b unassisted Holland, W. advanced to third."
"04/27/2019","Nashville, Tenn.",NA,"7","top","1-5","Auburn","Vanderbilt","Julien, E. grounded out to 2b (2-2)."
"04/27/2019","Nashville, Tenn.",NA,"7","bot","1-5","Vanderbilt","Auburn","Ray tripled to right center (2-2)."
"04/27/2019","Nashville, Tenn.",NA,"7","bot","1-6","Vanderbilt","Auburn","DeMarco singled up the middle, RBI (3-1) Ray scored."
"04/27/2019","Nashville, Tenn.",NA,"7","bot","1-6","Vanderbilt","Auburn","DeMarco stole second."
"04/27/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Auburn","Duvall doubled to left center, RBI (2-2) DeMarco scored."
"04/27/2019","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Auburn","Thomas doubled down the rf line, RBI (1-0) Duvall scored."
"04/27/2019","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Auburn","Infante struck out swinging (0-2)."
"04/27/2019","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Auburn","Martin grounded out to 2b (0-2) Thomas advanced to third."
"04/27/2019","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Auburn","Wade, G. to p for Greenhill, C."
"04/27/2019","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Auburn","Bleday struck out swinging (3-2)."
"04/27/2019","Nashville, Tenn.",NA,"8","top","1-8","Auburn","Vanderbilt","Davis, Co. singled to center field (1-0)."
"04/27/2019","Nashville, Tenn.",NA,"8","top","1-8","Auburn","Vanderbilt","Scheffler, M walked (3-1) Davis, Co. advanced to second."
"04/27/2019","Nashville, Tenn.",NA,"8","top","4-8","Auburn","Vanderbilt","Woley, R. homered to left field, 3 RBI (3-2) Scheffler, M scored Davis, Co. scored."
"04/27/2019","Nashville, Tenn.",NA,"8","top","4-8","Auburn","Vanderbilt","Howell, K. fouled out to 1b (0-0)."
"04/27/2019","Nashville, Tenn.",NA,"8","top","4-8","Auburn","Vanderbilt","Williams, S. singled to left center (0-1)."
"04/27/2019","Nashville, Tenn.",NA,"8","top","4-8","Auburn","Vanderbilt","Holland, W. doubled to left field (0-0) Williams, S. advanced to third."
"04/27/2019","Nashville, Tenn.",NA,"8","top","5-8","Auburn","Vanderbilt","Ward, J. grounded out to 2b, RBI (0-2) Holland, W. advanced to third Williams, S. scored."
"04/27/2019","Nashville, Tenn.",NA,"8","top","5-8","Auburn","Vanderbilt","Bliss, R. grounded out to 3b (1-0)."
"04/27/2019","Nashville, Tenn.",NA,"8","bot","5-8","Vanderbilt","Auburn","Paul singled to third base (1-2)."
"04/27/2019","Nashville, Tenn.",NA,"8","bot","5-8","Vanderbilt","Auburn","Paul stole second."
"04/27/2019","Nashville, Tenn.",NA,"8","bot","5-8","Vanderbilt","Auburn","Clarke grounded out to ss (2-2) Paul advanced to third."
"04/27/2019","Nashville, Tenn.",NA,"8","bot","5-9","Vanderbilt","Auburn","Ray singled through the left side, RBI (0-2) Paul scored."
"04/27/2019","Nashville, Tenn.",NA,"8","bot","5-9","Vanderbilt","Auburn","DeMarco flied out to rf (0-0)."
"04/27/2019","Nashville, Tenn.",NA,"8","bot","5-9","Vanderbilt","Auburn","Ray out at second p to 1b to ss, picked off, caught stealing."
"04/27/2019","Nashville, Tenn.",NA,"9","top","5-9","Auburn","Vanderbilt","Smith to p for Eder."
"04/27/2019","Nashville, Tenn.",NA,"9","top","5-9","Auburn","Vanderbilt","Julien, E. grounded out to 1b unassisted (2-2)."
"04/27/2019","Nashville, Tenn.",NA,"9","top","5-9","Auburn","Vanderbilt","Davis, Co. grounded out to 2b (1-2)."
"04/27/2019","Nashville, Tenn.",NA,"9","top","5-9","Auburn","Vanderbilt","Scheffler, M walked (3-0)."
"04/27/2019","Nashville, Tenn.",NA,"9","top","5-9","Auburn","Vanderbilt","Scheffler, M advanced to second."
"04/27/2019","Nashville, Tenn.",NA,"9","top","5-9","Auburn","Vanderbilt","Woley, R. struck out swinging (0-2)."
