"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Nashville, Tenn.",NA,"3","top","0-3","Georgia St.","Vanderbilt","Hilton, K. struck out looking (0-2 KSK)."
"02/28/2021","Nashville, Tenn.",NA,"3","top","0-3","Georgia St.","Vanderbilt","Abboud, D. struck out looking (3-2 SBSBFBFFK)."
"02/28/2021","Nashville, Tenn.",NA,"3","top","0-3","Georgia St.","Vanderbilt","Puckett, K. struck out swinging (1-2 SBKS)."
"02/28/2021","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Georgia St.","Kolwyck homered to left field, RBI (3-2 BBFBFFF)."
"02/28/2021","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Georgia St.","Bradfield Jr grounded out to ss (0-2 FK)."
"02/28/2021","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Georgia St.","Gonzalez reached on a fielding error by 3b (0-2 SK)."
"02/28/2021","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Georgia St.","Bulger struck out swinging (2-2 KBBSS)."
"02/28/2021","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Georgia St.","Young hit by pitch (1-0 B) Gonzalez advanced to second."
"02/28/2021","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Georgia St.","Keegan struck out swinging (0-2 KKS)."
"02/28/2021","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Georgia St.","R: 1 H: 1 E: 1 LOB: 2"
"02/28/2021","Nashville, Tenn.",NA,"4","top","0-4","Georgia St.","Vanderbilt","Mize, W. singled to third base (2-2 BBSS)."
"02/28/2021","Nashville, Tenn.",NA,"4","top","0-4","Georgia St.","Vanderbilt","Bowling, B. pinch ran for Mize, W.."
"02/28/2021","Nashville, Tenn.",NA,"4","top","0-4","Georgia St.","Vanderbilt","Cheney, G. grounded into double play ss to 1b (1-0 B) Bowling, B. out on the play."
"02/28/2021","Nashville, Tenn.",NA,"4","top","0-4","Georgia St.","Vanderbilt","Merejo, E. fouled out to c (2-2 SSFBB)."
"02/28/2021","Nashville, Tenn.",NA,"4","top","0-5","Georgia St.","Vanderbilt","H: 1"
"02/28/2021","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Georgia St.","Noland grounded out to p unassisted (2-2 BFKBF)."
"02/28/2021","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Georgia St.","Thomas struck out swinging (2-2 BFSFFFBFS)."
"02/28/2021","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Georgia St.","Rodriguez doubled to left center (0-2 KF)."
"02/28/2021","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Georgia St.","Kolwyck walked (3-0 BBBB)."
"02/28/2021","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Georgia St.","Koch, T. to p for Horton, T.."
"02/28/2021","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Georgia St.","Bradfield Jr hit by pitch (2-0 BB) Kolwyck advanced to second Rodriguez advanced to third."
"02/28/2021","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Georgia St.","Gonzalez walked, RBI (3-1 BBBKB) Bradfield Jr advanced to second Kolwyck advanced to third Rodriguez scored."
"02/28/2021","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Georgia St.","Kern, J. to p for Koch, T.."
"02/28/2021","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Georgia St.","Bulger flied out to cf (1-0 B)."
"02/28/2021","Nashville, Tenn.",NA,"4","top","0-5","Georgia St.","Vanderbilt","R: 1 H: 1 LOB: 3"
"02/28/2021","Nashville, Tenn.",NA,"5","top","0-5","Georgia St.","Vanderbilt","Pearson, D. flied out to cf (2-1 BKB)."
"02/28/2021","Nashville, Tenn.",NA,"5","top","0-5","Georgia St.","Vanderbilt","Smith, J. doubled to left center (0-1 K)."
"02/28/2021","Nashville, Tenn.",NA,"5","top","0-5","Georgia St.","Vanderbilt","Ponder, J. walked (3-2 BFKBBB)."
"02/28/2021","Nashville, Tenn.",NA,"5","top","0-5","Georgia St.","Vanderbilt","Hilton, K. struck out looking (2-2 BKBFK)."
"02/28/2021","Nashville, Tenn.",NA,"5","top","0-5","Georgia St.","Vanderbilt","Ponder, J. advanced to second Smith, J. advanced to third on a balk."
"02/28/2021","Nashville, Tenn.",NA,"5","top","0-5","Georgia St.","Vanderbilt","Abboud, D. struck out looking (0-2 KSFFK)."
"02/28/2021","Nashville, Tenn.",NA,"5","top","0-6","Georgia St.","Vanderbilt","H: 1 LOB: 2"
"02/28/2021","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Georgia St.","Young flied out to ss (0-1 K)."
"02/28/2021","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Georgia St.","Keegan singled to left field (1-1 BK)."
"02/28/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Georgia St.","Noland doubled to right center, RBI (1-0 B) Keegan scored."
"02/28/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Georgia St.","Thomas hit by pitch (1-1 FB)."
"02/28/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Georgia St.","Rodriguez infield fly to ss (2-0 BB)."
"02/28/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Georgia St.","Kolwyck out at first 1b to p (1-0 B)."
"02/28/2021","Nashville, Tenn.",NA,"5","top","0-6","Georgia St.","Vanderbilt","R: 1 H: 2 LOB: 2"
"02/28/2021","Nashville, Tenn.",NA,"6","top","0-6","Georgia St.","Vanderbilt","Owen to p for Rocker."
"02/28/2021","Nashville, Tenn.",NA,"6","top","0-6","Georgia St.","Vanderbilt","Puckett, K. out at first 1b to p (1-1 BK)."
"02/28/2021","Nashville, Tenn.",NA,"6","top","0-6","Georgia St.","Vanderbilt","Bowling, B. grounded out to 2b (0-1 K)."
"02/28/2021","Nashville, Tenn.",NA,"6","top","0-6","Georgia St.","Vanderbilt","Cheney, G. grounded out to 1b unassisted (1-2 BKF)."
"02/28/2021","Nashville, Tenn.",NA,"6","bot","0-6","Vanderbilt","Georgia St.","Bradfield Jr popped up to 3b (1-1 BK)."
"02/28/2021","Nashville, Tenn.",NA,"6","bot","0-6","Vanderbilt","Georgia St.","Gonzalez singled up the middle (1-1 KB)."
"02/28/2021","Nashville, Tenn.",NA,"6","bot","0-6","Vanderbilt","Georgia St.","Bulger grounded into double play ss to 2b to 1b (0-0) Gonzalez out on the play."
"02/28/2021","Nashville, Tenn.",NA,"6","bot","0-6","Vanderbilt","Georgia St.","H: 1"
"02/28/2021","Nashville, Tenn.",NA,"7","top","0-6","Georgia St.","Vanderbilt","Merejo, E. struck out swinging (0-2 KSS)."
"02/28/2021","Nashville, Tenn.",NA,"7","top","0-6","Georgia St.","Vanderbilt","Pearson, D. singled to right field (2-1 BSB)."
"02/28/2021","Nashville, Tenn.",NA,"7","top","0-6","Georgia St.","Vanderbilt","Pearson, D. advanced to second on a wild pitch."
"02/28/2021","Nashville, Tenn.",NA,"7","top","0-6","Georgia St.","Vanderbilt","Smith, J. walked (3-1 BBFBB)."
"02/28/2021","Nashville, Tenn.",NA,"7","top","0-6","Georgia St.","Vanderbilt","Ponder, J. walked (3-1 BSBBB) Smith, J. advanced to second Pearson, D. advanced to third."
"02/28/2021","Nashville, Tenn.",NA,"7","top","0-6","Georgia St.","Vanderbilt","Maldonado to p for Owen."
"02/28/2021","Nashville, Tenn.",NA,"7","top","2-6","Georgia St.","Vanderbilt","Hilton, K. reached on a fielders choice, 2 RBI (1-2 BFF) Ponder, J. out at second ss to 2b Smith, J. scored Pearson, D. scored."
"02/28/2021","Nashville, Tenn.",NA,"7","top","2-6","Georgia St.","Vanderbilt","Abboud, D. struck out swinging (0-2 KSS)."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-6","Vanderbilt","Georgia St.","Young hit by pitch (0-0)."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-6","Vanderbilt","Georgia St.","Keegan struck out looking (2-2 BBFFK)."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-8","Vanderbilt","Georgia St.","Noland homered to left field, 2 RBI (0-2 KF) Young scored."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-8","Vanderbilt","Georgia St.","Thomas doubled down the lf line (1-0 B)."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-8","Vanderbilt","Georgia St.","Rodriguez popped up to ss (2-2 KFBBF)."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Georgia St.","Kolwyck doubled to right field, RBI (3-2 BKFBB) Thomas scored."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Georgia St.","Marchman, B. to c for Hilton, K.."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Georgia St.","Bonner, G. to p for Kern, J.."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Georgia St.","Bradfield Jr walked (3-2 FBBBFFB) Kolwyck advanced to third on a wild pitch."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Georgia St.","Bradfield Jr stole second."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Georgia St.","Gonzalez singled through the left side, 2 RBI (2-1 BBS) Bradfield Jr scored Kolwyck scored."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Georgia St.","LaNeve pinch hit for Bulger."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Georgia St.","LaNeve grounded out to 2b (2-2 BFBFF)."
"02/28/2021","Nashville, Tenn.",NA,"8","top","2-11","Georgia St.","Vanderbilt","LaNeve to lf."
"02/28/2021","Nashville, Tenn.",NA,"8","top","2-11","Georgia St.","Vanderbilt","Hogan to cf for Bradfield Jr."
"02/28/2021","Nashville, Tenn.",NA,"8","top","2-11","Georgia St.","Vanderbilt","Puckett, K. reached on a fielding error by ss (1-0 B)."
"02/28/2021","Nashville, Tenn.",NA,"8","top","2-11","Georgia St.","Vanderbilt","Bowling, B. grounded into double play ss to 1b (2-1 BFB) Puckett, K. out on the play."
"02/28/2021","Nashville, Tenn.",NA,"8","top","2-11","Georgia St.","Vanderbilt","Cheney, G. struck out swinging (2-2 KBSFBS)."
"02/28/2021","Nashville, Tenn.",NA,"8","top","2-12","Georgia St.","Vanderbilt","E: 1"
"02/28/2021","Nashville, Tenn.",NA,"8","bot","2-11","Vanderbilt","Georgia St.","Jones, C. to 1b for Merejo, E.."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Georgia St.","Young homered to right field, RBI (0-0)."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Georgia St.","Casas pinch hit for Keegan."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Georgia St.","Casas flied out to rf (1-0 B)."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Georgia St.","Pittaro pinch hit for Noland."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Georgia St.","Pittaro flied out to lf (2-2 KBSB)."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Georgia St.","ODowd pinch hit for Thomas."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Georgia St.","ODowd grounded out to 2b (3-2 BSBBS)."
"02/28/2021","Nashville, Tenn.",NA,"8","top","2-12","Georgia St.","Vanderbilt","R: 1 H: 1"
"02/28/2021","Nashville, Tenn.",NA,"9","top","2-12","Georgia St.","Vanderbilt","Casas to 1b."
"02/28/2021","Nashville, Tenn.",NA,"9","top","2-12","Georgia St.","Vanderbilt","ODowd to 3b."
"02/28/2021","Nashville, Tenn.",NA,"9","top","2-12","Georgia St.","Vanderbilt","Hewett to rf for Gonzalez."
"02/28/2021","Nashville, Tenn.",NA,"9","top","2-12","Georgia St.","Vanderbilt","Moore to p for Maldonado."
"02/28/2021","Nashville, Tenn.",NA,"9","top","2-12","Georgia St.","Vanderbilt","Jones, C. walked (3-2 BFBBKFB)."
"02/28/2021","Nashville, Tenn.",NA,"9","top","2-12","Georgia St.","Vanderbilt","Pearson, D. grounded into double play ss to 1b (0-2 KK) Jones, C. out on the play."
"02/28/2021","Nashville, Tenn.",NA,"9","top","2-12","Georgia St.","Vanderbilt","Smith, J. walked (3-2 BBBKKB)."
"02/28/2021","Nashville, Tenn.",NA,"9","top","2-12","Georgia St.","Vanderbilt","Ponder, J. flied out to rf (0-0)."
"02/28/2021","Nashville, Tenn.",NA,"9","top","2-12","Georgia St.","Vanderbilt","LOB: 1"
