"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Lubbock, Texas",NA,"3","bot","0-11","Texas Tech","Southern U.","Stilwell, C. doubled down the lf line, 2 RBI (2-0 BB) Baker, D. scored Conley, C. scored."
"02/25/2020","Lubbock, Texas",NA,"3","bot","0-11","Texas Tech","Southern U.","Rombach, N. struck out swinging, out at first c to 1b (2-2 KBFFBS)."
"02/25/2020","Lubbock, Texas",NA,"3","bot","0-12","Texas Tech","Southern U.","Neuse, D. singled to right field, RBI (0-0) Stilwell, C. scored, unearned."
"02/25/2020","Lubbock, Texas",NA,"3","bot","0-12","Texas Tech","Southern U.","Carter, D. pinch ran for Neuse, D.."
"02/25/2020","Lubbock, Texas",NA,"3","bot","0-12","Texas Tech","Southern U.","Jung, J. lined out to rf (1-0 B)."
"02/25/2020","Lubbock, Texas",NA,"4","top","0-12","Southern U.","Texas Tech","Carter, D. to cf."
"02/25/2020","Lubbock, Texas",NA,"4","top","0-12","Southern U.","Texas Tech","G. Felix struck out looking (2-2 KBKBK)."
"02/25/2020","Lubbock, Texas",NA,"4","top","0-12","Southern U.","Texas Tech","Z. Moore doubled to left field (0-0)."
"02/25/2020","Lubbock, Texas",NA,"4","top","0-12","Southern U.","Texas Tech","T. Porter singled to left field (0-0) Z. Moore advanced to third, out at home lf to c."
"02/25/2020","Lubbock, Texas",NA,"4","top","0-12","Southern U.","Texas Tech","T. Porter out at second c to 2b."
"02/25/2020","Lubbock, Texas",NA,"4","bot","0-12","Texas Tech","Southern U.","M. Page to 3b for F. Montesino."
"02/25/2020","Lubbock, Texas",NA,"4","bot","0-12","Texas Tech","Southern U.","Fulford, B. struck out swinging (2-2 KKBBS)."
"02/25/2020","Lubbock, Texas",NA,"4","bot","0-12","Texas Tech","Southern U.","OTremba, T. struck out swinging (1-2 BKKS)."
"02/25/2020","Lubbock, Texas",NA,"4","bot","0-12","Texas Tech","Southern U.","Conley, C. struck out swinging (1-2 FSBS)."
"02/25/2020","Lubbock, Texas",NA,"5","top","0-12","Southern U.","Texas Tech","B. Jenkins struck out looking (1-2 BSKK)."
"02/25/2020","Lubbock, Texas",NA,"5","top","0-12","Southern U.","Texas Tech","W. Nelson walked (3-1 FBBBB)."
"02/25/2020","Lubbock, Texas",NA,"5","top","0-12","Southern U.","Texas Tech","B. Thompson walked (3-2 SBBBFFFB) W. Nelson advanced to second."
"02/25/2020","Lubbock, Texas",NA,"5","top","0-12","Southern U.","Texas Tech","M. Page struck out swinging (0-2 FSS)."
"02/25/2020","Lubbock, Texas",NA,"5","top","0-12","Southern U.","Texas Tech","W. Nelson out at third c to 3b."
"02/25/2020","Lubbock, Texas",NA,"5","bot","0-12","Texas Tech","Southern U.","J. Snyder to p for J. Bohannon."
"02/25/2020","Lubbock, Texas",NA,"5","bot","0-12","Texas Tech","Southern U.","Kelly, P. pinch hit for Baker, D.."
"02/25/2020","Lubbock, Texas",NA,"5","bot","0-12","Texas Tech","Southern U.","Kelly, P. singled to third base (1-1 BK)."
"02/25/2020","Lubbock, Texas",NA,"5","bot","0-12","Texas Tech","Southern U.","Masters, C. pinch hit for Klein, B.."
"02/25/2020","Lubbock, Texas",NA,"5","bot","0-12","Texas Tech","Southern U.","Masters, C. struck out swinging (1-2 KKBS)."
"02/25/2020","Lubbock, Texas",NA,"5","bot","0-13","Texas Tech","Southern U.","Stilwell, C. doubled to right center, RBI (1-0 B) Kelly, P. scored."
"02/25/2020","Lubbock, Texas",NA,"5","bot","0-13","Texas Tech","Southern U.","Rombach, N. grounded out to 3b (2-2 BFSB)."
"02/25/2020","Lubbock, Texas",NA,"5","bot","0-13","Texas Tech","Southern U.","Carter, D. grounded out to ss (0-0)."
"02/25/2020","Lubbock, Texas",NA,"6","top","0-13","Southern U.","Texas Tech","Kelly, P. to 2b."
"02/25/2020","Lubbock, Texas",NA,"6","top","0-13","Southern U.","Texas Tech","Masters, C. to rf."
"02/25/2020","Lubbock, Texas",NA,"6","top","0-13","Southern U.","Texas Tech","Queen, C. to p for Montgomery."
"02/25/2020","Lubbock, Texas",NA,"6","top","0-13","Southern U.","Texas Tech","H. Hudson singled to third base, bunt (1-0 B)."
"02/25/2020","Lubbock, Texas",NA,"6","top","0-13","Southern U.","Texas Tech","B. Davis pinch hit for J. Dorris."
"02/25/2020","Lubbock, Texas",NA,"6","top","0-13","Southern U.","Texas Tech","B. Davis grounded into double play ss to 2b to 1b H. Hudson out on the play."
"02/25/2020","Lubbock, Texas",NA,"6","top","0-13","Southern U.","Texas Tech","G. Felix out at first 1b to p (1-0 B)."
"02/25/2020","Lubbock, Texas",NA,"6","bot","0-13","Texas Tech","Southern U.","Jung, J. struck out swinging (2-2 KBBFFS)."
"02/25/2020","Lubbock, Texas",NA,"6","bot","0-13","Texas Tech","Southern U.","Fulford, B. flied out to lf (2-1 SBB)."
"02/25/2020","Lubbock, Texas",NA,"6","bot","0-13","Texas Tech","Southern U.","OTremba, T. tripled down the rf line (0-1 K)."
"02/25/2020","Lubbock, Texas",NA,"6","bot","0-13","Texas Tech","Southern U.","Cushing, J. pinch hit for Conley, C.."
"02/25/2020","Lubbock, Texas",NA,"6","bot","0-13","Texas Tech","Southern U.","Cushing, J. struck out swinging (3-2 BBKSBS)."
"02/25/2020","Lubbock, Texas",NA,"7","top","0-13","Southern U.","Texas Tech","Kelly, P. to ss."
"02/25/2020","Lubbock, Texas",NA,"7","top","0-13","Southern U.","Texas Tech","Willis, B. to c for Fulford, B.."
"02/25/2020","Lubbock, Texas",NA,"7","top","0-13","Southern U.","Texas Tech","Cushing, J. to 2b."
"02/25/2020","Lubbock, Texas",NA,"7","top","0-13","Southern U.","Texas Tech","Z. Moore flied out to cf (1-2 BSK)."
"02/25/2020","Lubbock, Texas",NA,"7","top","0-13","Southern U.","Texas Tech","T. Porter grounded out to 2b (0-0)."
"02/25/2020","Lubbock, Texas",NA,"7","top","0-13","Southern U.","Texas Tech","D. Mayes pinch hit for B. Jenkins."
"02/25/2020","Lubbock, Texas",NA,"7","top","0-13","Southern U.","Texas Tech","D. Mayes grounded out to p (1-2 KBS)."
"02/25/2020","Lubbock, Texas",NA,"7","bot","0-13","Texas Tech","Southern U.","D. Mayes to rf."
"02/25/2020","Lubbock, Texas",NA,"7","bot","0-13","Texas Tech","Southern U.","Kelly, P. flied out to lf (0-1 F)."
"02/25/2020","Lubbock, Texas",NA,"7","bot","0-13","Texas Tech","Southern U.","Masters, C. grounded out to ss (1-2 BSS)."
"02/25/2020","Lubbock, Texas",NA,"7","bot","0-13","Texas Tech","Southern U.","Stilwell, C. walked (3-2 KKBBBFB)."
"02/25/2020","Lubbock, Texas",NA,"7","bot","0-13","Texas Tech","Southern U.","Rombach, N. struck out looking (0-2 KKK)."
"02/25/2020","Lubbock, Texas",NA,"8","top","0-13","Southern U.","Texas Tech","Hendrix, B. to p for Queen, C.."
"02/25/2020","Lubbock, Texas",NA,"8","top","0-13","Southern U.","Texas Tech","W. Nelson flied out to rf (0-0)."
"02/25/2020","Lubbock, Texas",NA,"8","top","0-13","Southern U.","Texas Tech","B. Thompson struck out swinging, reached first on an error by c (1-2 KBKS)."
"02/25/2020","Lubbock, Texas",NA,"8","top","0-13","Southern U.","Texas Tech","M. Page struck out looking (0-2 KFK)."
"02/25/2020","Lubbock, Texas",NA,"8","top","0-13","Southern U.","Texas Tech","H. Hudson grounded out to ss (3-2 KBBFFB)."
"02/25/2020","Lubbock, Texas",NA,"8","bot","0-13","Texas Tech","Southern U.","Carter, D. walked (3-0 BBBB)."
"02/25/2020","Lubbock, Texas",NA,"8","bot","0-13","Texas Tech","Southern U.","Carter, D. advanced to second on a wild pitch."
"02/25/2020","Lubbock, Texas",NA,"8","bot","0-13","Texas Tech","Southern U.","Jung, J. struck out swinging (1-2 SKBS)."
"02/25/2020","Lubbock, Texas",NA,"8","bot","0-13","Texas Tech","Southern U.","Willis, B. walked (3-1 BBFBB)."
"02/25/2020","Lubbock, Texas",NA,"8","bot","0-13","Texas Tech","Southern U.","OTremba, T. struck out swinging (1-2 BKKS)."
"02/25/2020","Lubbock, Texas",NA,"8","bot","0-13","Texas Tech","Southern U.","Cushing, J. struck out swinging (1-2 FBFFS)."
"02/25/2020","Lubbock, Texas",NA,"9","top","0-13","Southern U.","Texas Tech","B. Davis struck out looking (3-2 BFBSBK)."
"02/25/2020","Lubbock, Texas",NA,"9","top","0-13","Southern U.","Texas Tech","G. Felix walked (3-0 BBBB)."
"02/25/2020","Lubbock, Texas",NA,"9","top","2-13","Southern U.","Texas Tech","Z. Moore homered to left field, 2 RBI (0-0) G. Felix scored."
"02/25/2020","Lubbock, Texas",NA,"9","top","2-13","Southern U.","Texas Tech","T. Porter singled to center field (2-2 BKBFF)."
"02/25/2020","Lubbock, Texas",NA,"9","top","2-13","Southern U.","Texas Tech","D. Mayes reached on a fielders choice to second base (0-0) T. Porter out at second 2b to ss."
"02/25/2020","Lubbock, Texas",NA,"9","top","2-13","Southern U.","Texas Tech","W. Nelson lined out to 3b (2-0 BB)."
