"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Kansas","Capobianco advanced to second on a wild pitch Crider advanced to third."
"02/15/2020","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Kansas","Campbell struck out swinging."
"02/15/2020","Nashville, Tenn.",NA,"3","top","1-1","Kansas","Belmont","Burnham grounded out to ss."
"02/15/2020","Nashville, Tenn.",NA,"3","top","1-1","Kansas","Belmont","Wagner grounded out to p."
"02/15/2020","Nashville, Tenn.",NA,"3","top","1-1","Kansas","Belmont","Sems grounded out to 2b."
"02/15/2020","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Kansas","Severance hit by pitch."
"02/15/2020","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Kansas","Behrends grounded into double play 2b to ss to 1b Severance out on the play."
"02/15/2020","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Kansas","Heaton fouled out to 1b."
"02/15/2020","Nashville, Tenn.",NA,"4","top","1-1","Kansas","Belmont","Williams struck out swinging."
"02/15/2020","Nashville, Tenn.",NA,"4","top","1-1","Kansas","Belmont","Cosentino grounded out to 1b unassisted."
"02/15/2020","Nashville, Tenn.",NA,"4","top","1-1","Kansas","Belmont","Messinger walked."
"02/15/2020","Nashville, Tenn.",NA,"4","top","1-1","Kansas","Belmont","SouzaPaaluhi flied out to lf."
"02/15/2020","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Kansas","Jarvis struck out swinging, out at first c to 1b."
"02/15/2020","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Kansas","Crider walked."
"02/15/2020","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Kansas","Adkins struck out swinging."
"02/15/2020","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Kansas","Capobianco walked Crider advanced to second."
"02/15/2020","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Kansas","Lowry grounded out to ss."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-1","Kansas","Belmont","Ebo struck out swinging."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-1","Kansas","Belmont","Tulimero grounded out to ss."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-1","Kansas","Belmont","Burnham doubled to left field, ground-rule."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-1","Kansas","Belmont","Wagner hit by pitch."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-1","Kansas","Belmont","Sems flied out to rf."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-1","Belmont","Kansas","Campbell walked."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-1","Belmont","Kansas","Campbell stole second."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-1","Belmont","Kansas","Severance struck out swinging."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-1","Belmont","Kansas","Behrends walked."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-1","Belmont","Kansas","Heaton singled to third base Behrends advanced to second Campbell advanced to third."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-1","Belmont","Kansas","Hegarty to p for Hazelwood."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-1","Belmont","Kansas","Jarvis grounded into double play ss to 2b to 1b Heaton out on the play."
"02/15/2020","Nashville, Tenn.",NA,"6","top","1-1","Kansas","Belmont","Heaton to 3b."
"02/15/2020","Nashville, Tenn.",NA,"6","top","1-1","Kansas","Belmont","Katafias to lf for Jarvis."
"02/15/2020","Nashville, Tenn.",NA,"6","top","1-1","Kansas","Belmont","Crider to 1b."
"02/15/2020","Nashville, Tenn.",NA,"6","top","1-1","Kansas","Belmont","Williams grounded out to 3b."
"02/15/2020","Nashville, Tenn.",NA,"6","top","2-1","Kansas","Belmont","Cosentino homered to left field, RBI."
"02/15/2020","Nashville, Tenn.",NA,"6","top","2-1","Kansas","Belmont","Messinger struck out swinging."
"02/15/2020","Nashville, Tenn.",NA,"6","top","2-1","Kansas","Belmont","Fowlkes to p for Bowen."
"02/15/2020","Nashville, Tenn.",NA,"6","top","2-1","Kansas","Belmont","SouzaPaaluhi struck out swinging."
"02/15/2020","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Kansas","Crider flied out to cf."
"02/15/2020","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Kansas","Adkins struck out swinging."
"02/15/2020","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Kansas","Capobianco flied out to rf."
"02/15/2020","Nashville, Tenn.",NA,"7","top","2-1","Kansas","Belmont","Ebo popped up to 1b."
"02/15/2020","Nashville, Tenn.",NA,"7","top","2-1","Kansas","Belmont","Tulimero flied out to lf."
"02/15/2020","Nashville, Tenn.",NA,"7","top","2-1","Kansas","Belmont","Burnham popped up to p, bunt."
"02/15/2020","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Kansas","Sotomayor to p for Hegarty."
"02/15/2020","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Kansas","Ray to lf for Ebo."
"02/15/2020","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Kansas","Lowry walked."
"02/15/2020","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Kansas","Lowry out at first c to 1b, picked off."
"02/15/2020","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Kansas","Campbell flied out to cf."
"02/15/2020","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Kansas","Severance grounded out to 2b."
"02/15/2020","Nashville, Tenn.",NA,"8","top","2-1","Kansas","Belmont","Wagner doubled to left center."
"02/15/2020","Nashville, Tenn.",NA,"8","top","2-1","Kansas","Belmont","Sems hit by pitch."
"02/15/2020","Nashville, Tenn.",NA,"8","top","2-1","Kansas","Belmont","Ditzenberger pinch hit for Williams."
"02/15/2020","Nashville, Tenn.",NA,"8","top","2-1","Kansas","Belmont","Ditzenberger struck out swinging, bunt."
"02/15/2020","Nashville, Tenn.",NA,"8","top","2-1","Kansas","Belmont","Cosentino singled to pitcher Sems advanced to second Wagner advanced to third."
"02/15/2020","Nashville, Tenn.",NA,"8","top","2-1","Kansas","Belmont","Matter to p for Fowlkes."
"02/15/2020","Nashville, Tenn.",NA,"8","top","3-1","Kansas","Belmont","Messinger walked, RBI Cosentino advanced to second Sems advanced to third Wagner scored."
"02/15/2020","Nashville, Tenn.",NA,"8","top","3-1","Kansas","Belmont","Selby to p for Matter."
"02/15/2020","Nashville, Tenn.",NA,"8","top","4-1","Kansas","Belmont","SouzaPaaluhi walked, RBI Messinger advanced to second Cosentino advanced to third Sems scored."
"02/15/2020","Nashville, Tenn.",NA,"8","top","4-1","Kansas","Belmont","Lichty pinch ran for SouzaPaaluhi."
"02/15/2020","Nashville, Tenn.",NA,"8","top","4-1","Kansas","Belmont","Ray fouled out to c."
"02/15/2020","Nashville, Tenn.",NA,"8","top","5-1","Kansas","Belmont","Tulimero walked, RBI Lichty advanced to second Messinger advanced to third Cosentino scored."
"02/15/2020","Nashville, Tenn.",NA,"8","top","5-1","Kansas","Belmont","Bean to p for Selby."
"02/15/2020","Nashville, Tenn.",NA,"8","top","5-1","Kansas","Belmont","Burnham reached on a fielders choice Tulimero out at second 2b to ss."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","5-1","Belmont","Kansas","Ditzenberger to 1b."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","5-1","Belmont","Kansas","Goldsberry to p for Sotomayor."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","5-1","Belmont","Kansas","Hanna to rf for Wagner."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","5-1","Belmont","Kansas","Behrends singled to left field."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","5-1","Belmont","Kansas","Heaton grounded into double play p to ss to 1b Behrends out on the play."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","5-1","Belmont","Kansas","Shacklett pinch hit for Katafias."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","5-1","Belmont","Kansas","Shacklett struck out looking."
"02/15/2020","Nashville, Tenn.",NA,"9","top","5-1","Kansas","Belmont","Shacklett to lf."
"02/15/2020","Nashville, Tenn.",NA,"9","top","5-1","Kansas","Belmont","Hanna struck out looking."
"02/15/2020","Nashville, Tenn.",NA,"9","top","5-1","Kansas","Belmont","Sems flied out to rf."
"02/15/2020","Nashville, Tenn.",NA,"9","top","5-1","Kansas","Belmont","Ditzenberger flied out to lf."
"02/15/2020","Nashville, Tenn.",NA,"9","bot","5-1","Belmont","Kansas","Crider struck out swinging."
"02/15/2020","Nashville, Tenn.",NA,"9","bot","5-1","Belmont","Kansas","Adkins grounded out to 3b."
"02/15/2020","Nashville, Tenn.",NA,"9","bot","5-1","Belmont","Kansas","Capobianco reached on an error by 3b."
"02/15/2020","Nashville, Tenn.",NA,"9","bot","5-1","Belmont","Kansas","Lowry grounded out to 3b."
