"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Kissimmee, FL",NA,"2","bot","1-0","Pittsburgh","Butler","Soto struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"2","bot","1-0","Pittsburgh","Butler","Duff walked (3-0)."
"03/02/2019","Kissimmee, FL",NA,"2","bot","1-0","Pittsburgh","Butler","OFarrell grounded out to ss (2-1)."
"03/02/2019","Kissimmee, FL",NA,"3","top","1-0","Butler","Pittsburgh","SMITH struck out swinging (0-2)."
"03/02/2019","Kissimmee, FL",NA,"3","top","1-0","Butler","Pittsburgh","GARGANO grounded out to 3b (2-1)."
"03/02/2019","Kissimmee, FL",NA,"3","top","1-0","Butler","Pittsburgh","MCCARGAR struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"3","bot","1-0","Pittsburgh","Butler","Perry walked (3-2)."
"03/02/2019","Kissimmee, FL",NA,"3","bot","1-0","Pittsburgh","Butler","MacLaren singled through the right side (0-1)3a Perry advanced to third."
"03/02/2019","Kissimmee, FL",NA,"3","bot","1-0","Pittsburgh","Butler","Washington struck out swinging, grounded out to c unassisted (2-2)."
"03/02/2019","Kissimmee, FL",NA,"3","bot","1-0","Pittsburgh","Butler","Yanni grounded into double play 2b to ss to 1b (1-1)3a MacLaren out on the play."
"03/02/2019","Kissimmee, FL",NA,"4","top","1-0","Butler","Pittsburgh","FREED struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"4","top","1-0","Butler","Pittsburgh","BENNETT singled to left field (2-1)."
"03/02/2019","Kissimmee, FL",NA,"4","top","1-0","Butler","Pittsburgh","MCGRATH singled through the left side (1-0)3a BENNETT advanced to second."
"03/02/2019","Kissimmee, FL",NA,"4","top","1-0","Butler","Pittsburgh","PARKER hit by pitch (3-1)3a MCGRATH advanced to second3a BENNETT advanced to third."
"03/02/2019","Kissimmee, FL",NA,"4","top","1-0","Butler","Pittsburgh","STITES hit into double play p to ss to 1b (0-0)3a PARKER out on the play."
"03/02/2019","Kissimmee, FL",NA,"4","bot","1-0","Pittsburgh","Butler","Popa singled to right field (0-1)."
"03/02/2019","Kissimmee, FL",NA,"4","bot","1-0","Pittsburgh","Butler","Hess struck out looking (1-2)."
"03/02/2019","Kissimmee, FL",NA,"4","bot","1-0","Pittsburgh","Butler","Soto hit into double play ss to 2b to 1b (0-2)3a Popa out on the play."
"03/02/2019","Kissimmee, FL",NA,"5","top","1-0","Butler","Pittsburgh","DALL struck out swinging, out at first c to 1b (0-2)."
"03/02/2019","Kissimmee, FL",NA,"5","top","1-0","Butler","Pittsburgh","SMITH struck out swinging, out at first c to 1b (1-2)."
"03/02/2019","Kissimmee, FL",NA,"5","top","1-0","Butler","Pittsburgh","GARGANO struck out swinging (2-2)."
"03/02/2019","Kissimmee, FL",NA,"5","bot","1-0","Pittsburgh","Butler","Duff singled up the middle (1-1)."
"03/02/2019","Kissimmee, FL",NA,"5","bot","1-0","Pittsburgh","Butler","OFarrell grounded out to p, SAC, bunt (0-0)3a Duff advanced to second."
"03/02/2019","Kissimmee, FL",NA,"5","bot","1-0","Pittsburgh","Butler","Perry walked (3-0)."
"03/02/2019","Kissimmee, FL",NA,"5","bot","1-0","Pittsburgh","Butler","MacLaren struck out swinging, grounded out to c unassisted (1-2)."
"03/02/2019","Kissimmee, FL",NA,"5","bot","1-0","Pittsburgh","Butler","Perry advanced to second3a Duff advanced to third on a wild pitch."
"03/02/2019","Kissimmee, FL",NA,"5","bot","1-0","Pittsburgh","Butler","Washington walked (3-1)."
"03/02/2019","Kissimmee, FL",NA,"5","bot","1-0","Pittsburgh","Butler","Yanni struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"6","top","1-0","Butler","Pittsburgh","MCCARGAR struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"6","top","1-0","Butler","Pittsburgh","FREED walked (3-1)."
"03/02/2019","Kissimmee, FL",NA,"6","top","1-0","Butler","Pittsburgh","BENNETT struck out swinging (3-2)3a FREED stole second."
"03/02/2019","Kissimmee, FL",NA,"6","top","1-0","Butler","Pittsburgh","MCGRATH struck out swinging, out at first c to 1b (1-2)."
"03/02/2019","Kissimmee, FL",NA,"6","bot","1-0","Pittsburgh","Butler","NAPOLEON to p for HUBBE."
"03/02/2019","Kissimmee, FL",NA,"6","bot","1-0","Pittsburgh","Butler","Popa hit by pitch (0-0)."
"03/02/2019","Kissimmee, FL",NA,"6","bot","1-0","Pittsburgh","Butler","Popa advanced to second on a passed ball."
"03/02/2019","Kissimmee, FL",NA,"6","bot","1-0","Pittsburgh","Butler","Hess struck out swinging, grounded out to c unassisted (3-2)."
"03/02/2019","Kissimmee, FL",NA,"6","bot","1-0","Pittsburgh","Butler","Soto struck out looking (2-2)."
"03/02/2019","Kissimmee, FL",NA,"6","bot","1-1","Pittsburgh","Butler","Duff singled to second base, RBI (1-2)3a Popa scored, unearned."
"03/02/2019","Kissimmee, FL",NA,"6","bot","1-1","Pittsburgh","Butler","Duff stole second."
"03/02/2019","Kissimmee, FL",NA,"6","bot","1-1","Pittsburgh","Butler","OFarrell singled to right field (0-1)3a Duff advanced to third, out at home rf to c."
"03/02/2019","Kissimmee, FL",NA,"7","top","1-1","Butler","Pittsburgh","West to p for Hammer."
"03/02/2019","Kissimmee, FL",NA,"7","top","1-1","Butler","Pittsburgh","PARKER flied out to cf (2-2)."
"03/02/2019","Kissimmee, FL",NA,"7","top","1-1","Butler","Pittsburgh","STITES struck out looking (2-2)."
"03/02/2019","Kissimmee, FL",NA,"7","top","1-1","Butler","Pittsburgh","DALL struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"7","bot","1-1","Pittsburgh","Butler","Perry struck out looking (2-2)."
"03/02/2019","Kissimmee, FL",NA,"7","bot","1-1","Pittsburgh","Butler","MacLaren singled to third base (2-2)."
"03/02/2019","Kissimmee, FL",NA,"7","bot","1-1","Pittsburgh","Butler","Washington walked (3-2)3a MacLaren advanced to second."
"03/02/2019","Kissimmee, FL",NA,"7","bot","1-1","Pittsburgh","Butler","Yanni struck out looking (0-2)."
"03/02/2019","Kissimmee, FL",NA,"7","bot","1-1","Pittsburgh","Butler","Popa struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"8","top","1-1","Butler","Pittsburgh","SMITH singled up the middle (2-2)."
"03/02/2019","Kissimmee, FL",NA,"8","top","1-1","Butler","Pittsburgh","GARGANO grounded out to p, SAC, bunt (0-1)3a SMITH advanced to second."
"03/02/2019","Kissimmee, FL",NA,"8","top","1-1","Butler","Pittsburgh","MCCARGAR grounded out to 2b (2-2)3a SMITH advanced to third."
"03/02/2019","Kissimmee, FL",NA,"8","top","1-1","Butler","Pittsburgh","FREED walked (3-1)."
"03/02/2019","Kissimmee, FL",NA,"8","top","1-1","Butler","Pittsburgh","FREED advanced to second."
"03/02/2019","Kissimmee, FL",NA,"8","top","3-1","Butler","Pittsburgh","BENNETT singled to shortstop, 2 RBI, advanced to second on a throwing error by ss (1-2)3a FREED scored, unearned3a SMITH scored."
"03/02/2019","Kissimmee, FL",NA,"8","top","3-1","Butler","Pittsburgh","MCGRATH struck out swinging (0-2)."
"03/02/2019","Kissimmee, FL",NA,"8","bot","3-1","Pittsburgh","Butler","SCHMIT to p for NAPOLEON."
"03/02/2019","Kissimmee, FL",NA,"8","bot","3-1","Pittsburgh","Butler","Hess walked (3-1)."
"03/02/2019","Kissimmee, FL",NA,"8","bot","3-1","Pittsburgh","Butler","Soto struck out swinging (0-2)."
"03/02/2019","Kissimmee, FL",NA,"8","bot","3-1","Pittsburgh","Butler","Duff grounded out to 2b (0-2)3a Hess advanced to second."
"03/02/2019","Kissimmee, FL",NA,"8","bot","3-1","Pittsburgh","Butler","OFarrell singled through the right side (3-2)3a Hess advanced to third."
"03/02/2019","Kissimmee, FL",NA,"8","bot","3-3","Pittsburgh","Butler","Perry doubled to right center, 2 RBI (1-2)3a OFarrell scored3a Hess scored."
"03/02/2019","Kissimmee, FL",NA,"8","bot","3-3","Pittsburgh","Butler","MILLER to p for SCHMIT."
"03/02/2019","Kissimmee, FL",NA,"8","bot","3-3","Pittsburgh","Butler","Perry advanced to third on a wild pitch."
"03/02/2019","Kissimmee, FL",NA,"8","bot","3-3","Pittsburgh","Butler","MacLaren walked (3-0)."
"03/02/2019","Kissimmee, FL",NA,"8","bot","3-3","Pittsburgh","Butler","Washington flied out to cf (3-2)."
"03/02/2019","Kissimmee, FL",NA,"9","top","3-3","Butler","Pittsburgh","PARKER grounded out to 2b (1-2)."
"03/02/2019","Kissimmee, FL",NA,"9","top","3-3","Butler","Pittsburgh","STITES flied out to ss (1-2)."
"03/02/2019","Kissimmee, FL",NA,"9","top","3-3","Butler","Pittsburgh","DALL flied out to cf (3-2)."
"03/02/2019","Kissimmee, FL",NA,"9","bot","3-3","Pittsburgh","Butler","GILBERT to p for MILLER."
"03/02/2019","Kissimmee, FL",NA,"9","bot","3-3","Pittsburgh","Butler","Yanni struck out looking (1-2)."
"03/02/2019","Kissimmee, FL",NA,"9","bot","3-3","Pittsburgh","Butler","Popa singled to right field (3-2)."
"03/02/2019","Kissimmee, FL",NA,"9","bot","3-3","Pittsburgh","Butler","Hess struck out looking (1-2)."
"03/02/2019","Kissimmee, FL",NA,"9","bot","3-3","Pittsburgh","Butler","Cappas pinch hit for Soto."
"03/02/2019","Kissimmee, FL",NA,"9","bot","3-3","Pittsburgh","Butler","Cappas grounded out to 1b unassisted (0-1)."
"03/02/2019","Kissimmee, FL",NA,"10","top","3-3","Butler","Pittsburgh","Klapak to 1b for Cappas."
"03/02/2019","Kissimmee, FL",NA,"10","top","3-3","Butler","Pittsburgh","Moore to p for West."
"03/02/2019","Kissimmee, FL",NA,"10","top","3-3","Butler","Pittsburgh","SMITH walked (3-2)."
"03/02/2019","Kissimmee, FL",NA,"10","top","3-3","Butler","Pittsburgh","MARGROFF pinch hit for GARGANO."
"03/02/2019","Kissimmee, FL",NA,"10","top","3-3","Butler","Pittsburgh","MARGROFF struck out looking (1-2)."
"03/02/2019","Kissimmee, FL",NA,"10","top","3-3","Butler","Pittsburgh","CHRISTMAN pinch hit for MCCARGAR."
"03/02/2019","Kissimmee, FL",NA,"10","top","3-3","Butler","Pittsburgh","CHRISTMAN struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"10","top","3-3","Butler","Pittsburgh","FREED grounded out to 2b (0-2)."
"03/02/2019","Kissimmee, FL",NA,"10","bot","3-3","Pittsburgh","Butler","MARGROFF to lf."
"03/02/2019","Kissimmee, FL",NA,"10","bot","3-3","Pittsburgh","Butler","Duff struck out swinging (1-2)."
"03/02/2019","Kissimmee, FL",NA,"10","bot","3-3","Pittsburgh","Butler","OFarrell grounded out to 3b (0-1)."
"03/02/2019","Kissimmee, FL",NA,"10","bot","3-3","Pittsburgh","Butler","Perry walked (3-2)."
"03/02/2019","Kissimmee, FL",NA,"10","bot","3-3","Pittsburgh","Butler","Perry advanced to second on an error by p, failed pickoff attempt."
"03/02/2019","Kissimmee, FL",NA,"10","bot","3-3","Pittsburgh","Butler","MacLaren walked (3-0)."
"03/02/2019","Kissimmee, FL",NA,"10","bot","3-4","Pittsburgh","Butler","Washington singled to center field, RBI (2-0)3a MacLaren advanced to second3a Perry scored, unearned."
