"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Portland, Ore.",NA,"6","top","2-11","Northern Colo.","Portland","GRAHAM, J struck out swinging."
"03/08/2019","Portland, Ore.",NA,"6","top","2-11","Northern Colo.","Portland","ALLEN, L struck out swinging."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-11","Portland","Northern Colo.","THOMPSON, G to p for COLEHOWER, S."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-11","Portland","Northern Colo.","CHENEY, H pinch hit for PORTER, B."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-11","Portland","Northern Colo.","CHENEY, H lined out to rf."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-11","Portland","Northern Colo.","TAMMARO, T tripled to center field."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-12","Portland","Northern Colo.","TAMMARO, T scored on a wild pitch."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-12","Portland","Northern Colo.","SKORO, G walked."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-12","Portland","Northern Colo.","STEVENS, C singled through the right side3a SKORO, G advanced to second."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-12","Portland","Northern Colo.","KELLY, M walked3a STEVENS, C advanced to second3a SKORO, G advanced to third."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-12","Portland","Northern Colo.","MERONE, N pinch ran for KELLY, M."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-14","Portland","Northern Colo.","LOPEZ, D reached on an error by 3b, RBI3a MERONE, N advanced to second3a STEVENS, C scored, unearned3a SKORO, G scored."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-14","Portland","Northern Colo.","GILLIS, B pinch ran for LOPEZ, D."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-14","Portland","Northern Colo.","HAWKEN, C flied out to rf3a MERONE, N advanced to third."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-14","Portland","Northern Colo.","MONTGOMERY,H walked3a GILLIS, B advanced to second."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-15","Portland","Northern Colo.","McKINNEY, J walked, RBI3a MONTGOMERY,H advanced to second3a GILLIS, B advanced to third3a MERONE, N scored, unearned."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-15","Portland","Northern Colo.","INNISS, B to p for THOMPSON, G."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-15","Portland","Northern Colo.","TURNEY, T pinch ran for McKINNEY, J."
"03/08/2019","Portland, Ore.",NA,"6","bot","2-15","Portland","Northern Colo.","CHENEY, H flied out to lf."
"03/08/2019","Portland, Ore.",NA,"7","top","2-15","Northern Colo.","Portland","MERONE, N to 2b."
"03/08/2019","Portland, Ore.",NA,"7","top","2-15","Northern Colo.","Portland","GILLIS, B to 3b."
"03/08/2019","Portland, Ore.",NA,"7","top","2-15","Northern Colo.","Portland","TURNEY, T to cf."
"03/08/2019","Portland, Ore.",NA,"7","top","2-15","Northern Colo.","Portland","CHENEY, H to rf."
"03/08/2019","Portland, Ore.",NA,"7","top","2-15","Northern Colo.","Portland","BIESTERFELD to p for MORSE, E."
"03/08/2019","Portland, Ore.",NA,"7","top","2-15","Northern Colo.","Portland","MORELAND, B walked."
"03/08/2019","Portland, Ore.",NA,"7","top","2-15","Northern Colo.","Portland","ZOBA, M flied out to lf."
"03/08/2019","Portland, Ore.",NA,"7","top","2-15","Northern Colo.","Portland","AYERS, Q pinch hit for YAMAGUCHI, T."
"03/08/2019","Portland, Ore.",NA,"7","top","2-15","Northern Colo.","Portland","AYERS, Q popped up to 3b."
"03/08/2019","Portland, Ore.",NA,"7","top","2-15","Northern Colo.","Portland","BURKART, M reached on a throwing error by 3b3a MORELAND, B advanced to second."
"03/08/2019","Portland, Ore.",NA,"7","top","2-15","Northern Colo.","Portland","PAULEY, J flied out to cf."
"03/08/2019","Portland, Ore.",NA,"7","bot","2-15","Portland","Northern Colo.","ZOBA, M to ss."
"03/08/2019","Portland, Ore.",NA,"7","bot","2-15","Portland","Northern Colo.","AYERS, Q to 3b."
"03/08/2019","Portland, Ore.",NA,"7","bot","2-15","Portland","Northern Colo.","MORELAND, B to 2b."
"03/08/2019","Portland, Ore.",NA,"7","bot","2-15","Portland","Northern Colo.","TAMMARO, T doubled down the rf line."
"03/08/2019","Portland, Ore.",NA,"7","bot","2-15","Portland","Northern Colo.","SKORO, G singled to center field3a TAMMARO, T advanced to third."
"03/08/2019","Portland, Ore.",NA,"7","bot","2-16","Portland","Northern Colo.","STEVENS, C reached on a fielders choice, RBI3a SKORO, G out at second ss to 2b3a TAMMARO, T scored."
"03/08/2019","Portland, Ore.",NA,"7","bot","2-16","Portland","Northern Colo.","WEBB, C pinch ran for STEVENS, C."
"03/08/2019","Portland, Ore.",NA,"7","bot","2-16","Portland","Northern Colo.","MERONE, N struck out swinging."
"03/08/2019","Portland, Ore.",NA,"7","bot","2-16","Portland","Northern Colo.","GILLIS, B walked3a WEBB, C advanced to second."
"03/08/2019","Portland, Ore.",NA,"7","bot","2-16","Portland","Northern Colo.","HAWKEN, C grounded out to 3b."
"03/08/2019","Portland, Ore.",NA,"8","top","2-16","Northern Colo.","Portland","WEBB, C to ss."
"03/08/2019","Portland, Ore.",NA,"8","top","2-16","Northern Colo.","Portland","GITTER, J lined out to rf."
"03/08/2019","Portland, Ore.",NA,"8","top","2-16","Northern Colo.","Portland","LEACH, S struck out looking."
"03/08/2019","Portland, Ore.",NA,"8","top","2-16","Northern Colo.","Portland","GRAHAM, J singled to shortstop, out at second c to 2b."
"03/08/2019","Portland, Ore.",NA,"8","bot","2-16","Portland","Northern Colo.","HEINZE, H to cf for BURKART, M."
"03/08/2019","Portland, Ore.",NA,"8","bot","2-16","Portland","Northern Colo.","MONTGOMERY,H walked."
"03/08/2019","Portland, Ore.",NA,"8","bot","2-16","Portland","Northern Colo.","TURNEY, T walked3a MONTGOMERY,H advanced to second."
"03/08/2019","Portland, Ore.",NA,"8","bot","2-16","Portland","Northern Colo.","TURNEY, T advanced to second on a balk3a MONTGOMERY,H advanced to third on a balk."
"03/08/2019","Portland, Ore.",NA,"8","bot","2-16","Portland","Northern Colo.","CHENEY, H popped up to ss."
"03/08/2019","Portland, Ore.",NA,"8","bot","2-16","Portland","Northern Colo.","TAMMARO, T walked."
"03/08/2019","Portland, Ore.",NA,"8","bot","2-16","Portland","Northern Colo.","SKORO, G lined out to 3b."
"03/08/2019","Portland, Ore.",NA,"8","bot","2-17","Portland","Northern Colo.","WEBB, C walked, RBI3a TAMMARO, T advanced to second3a TURNEY, T advanced to third3a MONTGOMERY,H scored."
"03/08/2019","Portland, Ore.",NA,"8","bot","2-17","Portland","Northern Colo.","MERONE, N struck out looking."
"03/08/2019","Portland, Ore.",NA,"9","top","2-17","Northern Colo.","Portland","MEDINA, J pinch hit for ALLEN, L."
"03/08/2019","Portland, Ore.",NA,"9","top","2-17","Northern Colo.","Portland","MEDINA, J fouled out to 1b."
"03/08/2019","Portland, Ore.",NA,"9","top","2-17","Northern Colo.","Portland","MORELAND, B walked."
"03/08/2019","Portland, Ore.",NA,"9","top","2-17","Northern Colo.","Portland","ZOBA, M struck out swinging."
"03/08/2019","Portland, Ore.",NA,"9","top","2-17","Northern Colo.","Portland","AYERS, Q grounded out to 3b."
