"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Arlington, Texas",NA,"4","bot","2-4","UT Arlington","UTSA","C. Solomon walked (3-2)."
"03/06/2020","Arlington, Texas",NA,"4","bot","2-4","UT Arlington","UTSA","C. Aube reached on catchers interference (1-1)3a C. Solomon advanced to second."
"03/06/2020","Arlington, Texas",NA,"4","bot","2-4","UT Arlington","UTSA","Z. Cook grounded out to 3b (1-1)3a C. Aube advanced to second3a C. Solomon advanced to third."
"03/06/2020","Arlington, Texas",NA,"4","bot","2-4","UT Arlington","UTSA","A. Miller struck out swinging (1-2)."
"03/06/2020","Arlington, Texas",NA,"4","bot","2-4","UT Arlington","UTSA","A. Dominguez out at first 1b to p (1-0)."
"03/06/2020","Arlington, Texas",NA,"5","top","2-4","UTSA","UT Arlington","BARRY walked (3-2)."
"03/06/2020","Arlington, Texas",NA,"5","top","2-4","UTSA","UT Arlington","ROCK singled to right field (3-2)3a BARRY advanced to second."
"03/06/2020","Arlington, Texas",NA,"5","top","2-4","UTSA","UT Arlington","PAXTON flied out to lf (2-1)."
"03/06/2020","Arlington, Texas",NA,"5","top","2-4","UTSA","UT Arlington","STURGES struck out swinging (1-2)."
"03/06/2020","Arlington, Texas",NA,"5","top","2-4","UTSA","UT Arlington","THORNQUIST struck out swinging (1-2)."
"03/06/2020","Arlington, Texas",NA,"5","bot","2-4","UT Arlington","UTSA","P. Childs singled to left field (2-0)."
"03/06/2020","Arlington, Texas",NA,"5","bot","2-4","UT Arlington","UTSA","J. Minjarez walked (3-2)3a P. Childs advanced to second."
"03/06/2020","Arlington, Texas",NA,"5","bot","2-4","UT Arlington","UTSA","A. Keefer reached on a fielders choice to shortstop (0-0)3a J. Minjarez out at second ss to 2b3a P. Childs advanced to third."
"03/06/2020","Arlington, Texas",NA,"5","bot","2-4","UT Arlington","UTSA","HARRISON to p for FOUST."
"03/06/2020","Arlington, Texas",NA,"5","bot","2-4","UT Arlington","UTSA","B Montgomery struck out looking (2-2)3a A. Keefer out at second c to 2b, caught stealing."
"03/06/2020","Arlington, Texas",NA,"6","top","2-4","UTSA","UT Arlington","T. King to p for C. Tavera."
"03/06/2020","Arlington, Texas",NA,"6","top","2-4","UTSA","UT Arlington","TAPIA walked (3-1)."
"03/06/2020","Arlington, Texas",NA,"6","top","2-4","UTSA","UT Arlington","TAPIA advanced to second on a wild pitch."
"03/06/2020","Arlington, Texas",NA,"6","top","2-4","UTSA","UT Arlington","KENG grounded out to p (2-0)."
"03/06/2020","Arlington, Texas",NA,"6","top","2-4","UTSA","UT Arlington","LAMB struck out swinging (2-2)."
"03/06/2020","Arlington, Texas",NA,"6","top","3-4","UTSA","UT Arlington","SIRDASHNEY singled, advanced to second on the throw, RBI (1-0)3a TAPIA scored."
"03/06/2020","Arlington, Texas",NA,"6","top","3-4","UTSA","UT Arlington","BARRY grounded out to 2b (2-2)."
"03/06/2020","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","UTSA","C. Solomon walked (3-2)."
"03/06/2020","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","UTSA","C. Aube struck out swinging (1-2)."
"03/06/2020","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","UTSA","Z. Cook struck out swinging (0-2)."
"03/06/2020","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","UTSA","A. Miller singled to third base (1-1)3a C. Solomon advanced to second."
"03/06/2020","Arlington, Texas",NA,"6","bot","3-7","UT Arlington","UTSA","A. Dominguez homered to right field, 3 RBI (2-0)3a A. Miller scored3a C. Solomon scored."
"03/06/2020","Arlington, Texas",NA,"6","bot","3-7","UT Arlington","UTSA","P. Childs singled to shortstop (0-0)."
"03/06/2020","Arlington, Texas",NA,"6","bot","3-7","UT Arlington","UTSA","J. Minjarez grounded out to 3b (1-0)."
"03/06/2020","Arlington, Texas",NA,"7","top","3-7","UTSA","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"03/06/2020","Arlington, Texas",NA,"7","top","3-7","UTSA","UT Arlington","ROCK struck out swinging (2-2)."
"03/06/2020","Arlington, Texas",NA,"7","top","3-7","UTSA","UT Arlington","PAXTON grounded out to 2b (2-0)."
"03/06/2020","Arlington, Texas",NA,"7","top","3-7","UTSA","UT Arlington","STURGES grounded out to 2b (1-1)."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-7","UT Arlington","UTSA","MILLER to p for HARRISON."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-7","UT Arlington","UTSA","A. Keefer walked (3-2)."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-7","UT Arlington","UTSA","M. Cavanagh singled to shortstop (2-1)3a A. Keefer advanced to third."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-8","UT Arlington","UTSA","C. Solomon flied out to rf, SF, RBI (3-2)3a A. Keefer scored."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-8","UT Arlington","UTSA","C. Aube singled to center field (1-2)3a M. Cavanagh advanced to second."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-8","UT Arlington","UTSA","C. Aube advanced to second on a wild pitch3a M. Cavanagh advanced to third on a wild pitch."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-8","UT Arlington","UTSA","Z. Cook walked (3-2)."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-8","UT Arlington","UTSA","ENGELMANN to p for MILLER."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-9","UT Arlington","UTSA","Z. Cook advanced to second3a C. Aube advanced to third3a M. Cavanagh scored on a wild pitch."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-9","UT Arlington","UTSA","A. Miller walked (3-1)."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-10","UT Arlington","UTSA","A. Dominguez grounded out to ss, RBI (0-1)3a A. Miller advanced to second3a Z. Cook advanced to third3a C. Aube scored."
"03/06/2020","Arlington, Texas",NA,"7","bot","3-10","UT Arlington","UTSA","P. Childs flied out to cf (1-1)."
"03/06/2020","Arlington, Texas",NA,"8","top","3-10","UTSA","UT Arlington","A. Miller to rf."
"03/06/2020","Arlington, Texas",NA,"8","top","3-10","UTSA","UT Arlington","D. Paul to 1b for A. Keefer."
"03/06/2020","Arlington, Texas",NA,"8","top","3-10","UTSA","UT Arlington","THORNQUIST doubled down the rf line (0-2)."
"03/06/2020","Arlington, Texas",NA,"8","top","3-10","UTSA","UT Arlington","THORNQUIST advanced to third on a wild pitch."
"03/06/2020","Arlington, Texas",NA,"8","top","3-10","UTSA","UT Arlington","TAPIA struck out swinging (3-2)."
"03/06/2020","Arlington, Texas",NA,"8","top","4-10","UTSA","UT Arlington","KENG singled down the lf line, RBI (0-2)3a THORNQUIST scored."
"03/06/2020","Arlington, Texas",NA,"8","top","4-10","UTSA","UT Arlington","LAMB singled to left field (0-2)3a KENG advanced to second."
"03/06/2020","Arlington, Texas",NA,"8","top","4-10","UTSA","UT Arlington","SIRDASHNEY struck out swinging (0-2)."
"03/06/2020","Arlington, Texas",NA,"8","top","4-10","UTSA","UT Arlington","BARRY grounded out to 1b unassisted (1-0)."
"03/06/2020","Arlington, Texas",NA,"8","bot","4-10","UT Arlington","UTSA","J. Minjarez grounded out to ss (1-0)."
"03/06/2020","Arlington, Texas",NA,"8","bot","4-10","UT Arlington","UTSA","D. Paul singled to left field (3-2)."
"03/06/2020","Arlington, Texas",NA,"8","bot","4-10","UT Arlington","UTSA","M. Cavanagh reached on a fielders choice, advanced to second on the throw3a D. Paul advanced to second on a throwing error by 3b, advanced to third."
"03/06/2020","Arlington, Texas",NA,"8","bot","4-10","UT Arlington","UTSA","J. Marino pinch hit for C. Solomon."
"03/06/2020","Arlington, Texas",NA,"8","bot","4-11","UT Arlington","UTSA","J. Marino grounded out to 2b, RBI (0-0)3a M. Cavanagh advanced to third3a D. Paul scored, unearned."
"03/06/2020","Arlington, Texas",NA,"8","bot","4-11","UT Arlington","UTSA","C. Aube walked (3-0)."
"03/06/2020","Arlington, Texas",NA,"8","bot","4-13","UT Arlington","UTSA","Z. Cook tripled to right center, 2 RBI (3-1)3a C. Aube scored, unearned3a M. Cavanagh scored, unearned."
"03/06/2020","Arlington, Texas",NA,"8","bot","4-13","UT Arlington","UTSA","A. Miller struck out swinging (3-2)."
"03/06/2020","Arlington, Texas",NA,"9","top","4-13","UTSA","UT Arlington","S. Gotlieb to c for J. Marino."
"03/06/2020","Arlington, Texas",NA,"9","top","4-13","UTSA","UT Arlington","T. Tom to p for T. King."
"03/06/2020","Arlington, Texas",NA,"9","top","4-13","UTSA","UT Arlington","ROCK hit by pitch (3-2)."
"03/06/2020","Arlington, Texas",NA,"9","top","4-13","UTSA","UT Arlington","ROCK stole second."
"03/06/2020","Arlington, Texas",NA,"9","top","5-13","UTSA","UT Arlington","PAXTON singled, advanced to second on the throw (3-1)3a ROCK advanced to third, scored on a fielding error by lf."
"03/06/2020","Arlington, Texas",NA,"9","top","5-13","UTSA","UT Arlington","STURGES doubled to left field (1-2)3a PAXTON advanced to third."
"03/06/2020","Arlington, Texas",NA,"9","top","5-13","UTSA","UT Arlington","B. Smith to p for T. Tom."
"03/06/2020","Arlington, Texas",NA,"9","top","5-13","UTSA","UT Arlington","THORNQUIST struck out swinging (3-2)."
"03/06/2020","Arlington, Texas",NA,"9","top","6-13","UTSA","UT Arlington","STURGES advanced to third on a wild pitch3a PAXTON scored on a wild pitch."
"03/06/2020","Arlington, Texas",NA,"9","top","7-13","UTSA","UT Arlington","TAPIA singled to left center, RBI (2-1)3a STURGES scored."
"03/06/2020","Arlington, Texas",NA,"9","top","7-13","UTSA","UT Arlington","KENG walked (3-1)3a TAPIA advanced to second."
"03/06/2020","Arlington, Texas",NA,"9","top","7-13","UTSA","UT Arlington","LAMB grounded into double play ss to 2b to 1b (0-1)3a KENG out on the play."
