"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Richmond, Va.",NA,"3","bot","0-0","VCU","West Virginia","J. SCHROEDER flied out to rf."
"02/28/2020","Richmond, Va.",NA,"3","bot","0-0","VCU","West Virginia","J. SIMON walked."
"02/28/2020","Richmond, Va.",NA,"3","bot","0-0","VCU","West Virginia","A. AGUILA popped up to 3b."
"02/28/2020","Richmond, Va.",NA,"3","bot","0-0","VCU","West Virginia","P. WITT struck out swinging."
"02/28/2020","Richmond, Va.",NA,"4","top","0-0","West Virginia","VCU","McCormick, Matt popped up to ss."
"02/28/2020","Richmond, Va.",NA,"4","top","0-0","West Virginia","VCU","McIntosh, Paul grounded out to ss."
"02/28/2020","Richmond, Va.",NA,"4","top","0-0","West Virginia","VCU","Brophy, Kevin popped up to 3b."
"02/28/2020","Richmond, Va.",NA,"4","bot","0-0","VCU","West Virginia","T. LOCKLEAR grounded out to 2b."
"02/28/2020","Richmond, Va.",NA,"4","bot","0-0","VCU","West Virginia","L. HIBBITS struck out looking."
"02/28/2020","Richmond, Va.",NA,"4","bot","0-0","VCU","West Virginia","B. HENSON flied out to rf."
"02/28/2020","Richmond, Va.",NA,"5","top","0-0","West Virginia","VCU","M. FURMAN to p for SOROKOWSKI."
"02/28/2020","Richmond, Va.",NA,"5","top","0-0","West Virginia","VCU","Ippoliti, Vince flied out to rf."
"02/28/2020","Richmond, Va.",NA,"5","top","0-0","West Virginia","VCU","Scott, Victor flied out to lf."
"02/28/2020","Richmond, Va.",NA,"5","top","0-0","West Virginia","VCU","Tucker, Tevin flied out to rf."
"02/28/2020","Richmond, Va.",NA,"5","bot","0-0","VCU","West Virginia","H. BROWN popped up to 3b."
"02/28/2020","Richmond, Va.",NA,"5","bot","0-0","VCU","West Virginia","S. CARPENTER walked."
"02/28/2020","Richmond, Va.",NA,"5","bot","0-0","VCU","West Virginia","J. SCHROEDER flied out to cf."
"02/28/2020","Richmond, Va.",NA,"5","bot","0-0","VCU","West Virginia","J. SIMON popped up to 2b."
"02/28/2020","Richmond, Va.",NA,"6","top","0-0","West Virginia","VCU","Zarbnisky, Braden grounded out to 2b."
"02/28/2020","Richmond, Va.",NA,"6","top","0-0","West Virginia","VCU","Davis, Austin flied out to rf."
"02/28/2020","Richmond, Va.",NA,"6","top","0-0","West Virginia","VCU","Doanes, Tyler singled to third base."
"02/28/2020","Richmond, Va.",NA,"6","top","0-0","West Virginia","VCU","Doanes, Tyler advanced to second on an error by p, advanced to third."
"02/28/2020","Richmond, Va.",NA,"6","top","0-0","West Virginia","VCU","McCormick, Matt struck out looking."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-0","VCU","West Virginia","A. AGUILA fouled out to rf."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-0","VCU","West Virginia","P. WITT singled to left field."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-0","VCU","West Virginia","T. LOCKLEAR singled to right center P. WITT advanced to third."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-1","VCU","West Virginia","L. HIBBITS doubled to left field, RBI T. LOCKLEAR advanced to third P. WITT scored."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-1","VCU","West Virginia","Gonzalez, Skylar to p for Wolf, Jackson."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-1","VCU","West Virginia","B. HENSON struck out swinging."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-1","VCU","West Virginia","H. BROWN was intentionally walked."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-3","VCU","West Virginia","S. CARPENTER singled up the middle, 2 RBI H. BROWN advanced to third L. HIBBITS scored T. LOCKLEAR scored."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-3","VCU","West Virginia","L. AMISS pinch hit for J. SCHROEDER."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-4","VCU","West Virginia","L. AMISS singled up the middle, RBI S. CARPENTER advanced to third H. BROWN scored."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-4","VCU","West Virginia","L. AMISS stole second."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-4","VCU","West Virginia","J. SIMON walked."
"02/28/2020","Richmond, Va.",NA,"6","bot","0-4","VCU","West Virginia","A. AGUILA struck out looking."
"02/28/2020","Richmond, Va.",NA,"7","top","0-4","West Virginia","VCU","L. AMISS to rf."
"02/28/2020","Richmond, Va.",NA,"7","top","0-4","West Virginia","VCU","McIntosh, Paul flied out to cf."
"02/28/2020","Richmond, Va.",NA,"7","top","0-4","West Virginia","VCU","Brophy, Kevin flied out to cf."
"02/28/2020","Richmond, Va.",NA,"7","top","0-4","West Virginia","VCU","Ippoliti, Vince singled to right field."
"02/28/2020","Richmond, Va.",NA,"7","top","0-4","West Virginia","VCU","DeMartino, Tyler pinch hit for Scott, Victor."
"02/28/2020","Richmond, Va.",NA,"7","top","0-4","West Virginia","VCU","D. WATSON to p for M. FURMAN."
"02/28/2020","Richmond, Va.",NA,"7","top","0-4","West Virginia","VCU","DeMartino, Tyler reached first on an error by ss Ippoliti, Vince advanced to second."
"02/28/2020","Richmond, Va.",NA,"7","top","0-4","West Virginia","VCU","Klein, Chris pinch hit for Tucker, Tevin."
"02/28/2020","Richmond, Va.",NA,"7","top","0-4","West Virginia","VCU","Klein, Chris reached on a fielders choice to second base DeMartino, Tyler out at second 2b to ss."
"02/28/2020","Richmond, Va.",NA,"7","bot","0-4","VCU","West Virginia","Davis, Austin to cf."
"02/28/2020","Richmond, Va.",NA,"7","bot","0-4","VCU","West Virginia","DeMartino, Tyler to rf."
"02/28/2020","Richmond, Va.",NA,"7","bot","0-4","VCU","West Virginia","Ragazzo, Dominic to ss for Klein, Chris."
"02/28/2020","Richmond, Va.",NA,"7","bot","0-4","VCU","West Virginia","Meadows, Dillon to p for Gonzalez, Skylar."
"02/28/2020","Richmond, Va.",NA,"7","bot","0-4","VCU","West Virginia","P. WITT flied out to lf to left center."
"02/28/2020","Richmond, Va.",NA,"7","bot","0-4","VCU","West Virginia","T. LOCKLEAR doubled to right center."
"02/28/2020","Richmond, Va.",NA,"7","bot","0-4","VCU","West Virginia","L. HIBBITS hit by pitch."
"02/28/2020","Richmond, Va.",NA,"7","bot","0-4","VCU","West Virginia","B. HENSON struck out looking."
"02/28/2020","Richmond, Va.",NA,"7","bot","0-4","VCU","West Virginia","H. BROWN reached on a fielders choice to second base L. HIBBITS out at second 2b to ss."
"02/28/2020","Richmond, Va.",NA,"8","top","0-4","West Virginia","VCU","Zarbnisky, Braden grounded out to 3b."
"02/28/2020","Richmond, Va.",NA,"8","top","0-4","West Virginia","VCU","Davis, Austin lined out to ss."
"02/28/2020","Richmond, Va.",NA,"8","top","0-4","West Virginia","VCU","Doanes, Tyler grounded out to p."
"02/28/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","West Virginia","Burns, Alec to 1b for McCormick, Matt."
"02/28/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","West Virginia","S. CARPENTER singled through the left side."
"02/28/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","West Virginia","L. AMISS struck out swinging S. CARPENTER stole second."
"02/28/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","West Virginia","J. SIMON struck out swinging."
"02/28/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","West Virginia","A. AGUILA struck out swinging."
"02/28/2020","Richmond, Va.",NA,"9","top","0-4","West Virginia","VCU","B. YOUNG to rf for L. AMISS."
"02/28/2020","Richmond, Va.",NA,"9","top","0-4","West Virginia","VCU","Burns, Alec grounded out p to 2b to 1b."
"02/28/2020","Richmond, Va.",NA,"9","top","0-4","West Virginia","VCU","Archibald, Ryan pinch hit for McIntosh, Paul."
"02/28/2020","Richmond, Va.",NA,"9","top","0-4","West Virginia","VCU","Archibald, Ryan singled up the middle."
"02/28/2020","Richmond, Va.",NA,"9","top","0-4","West Virginia","VCU","Brophy, Kevin flied out to rf to right center."
"02/28/2020","Richmond, Va.",NA,"9","top","0-4","West Virginia","VCU","Ippoliti, Vince hit by pitch Archibald, Ryan advanced to second."
"02/28/2020","Richmond, Va.",NA,"9","top","1-4","West Virginia","VCU","DeMartino, Tyler singled to left field, RBI Ippoliti, Vince advanced to second Archibald, Ryan scored."
"02/28/2020","Richmond, Va.",NA,"9","top","1-4","West Virginia","VCU","Short, Noah pinch ran for DeMartino, Tyler."
"02/28/2020","Richmond, Va.",NA,"9","top","1-4","West Virginia","VCU","Ragazzo, Dominic struck out swinging."
