"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Troy, Ala.",NA,"4","bot","0-3","Troy","App State","Jackson, T. singled to left field, 2 RBI (0-0)3a Hall, J. advanced to second3a Stearns, C. scored3a Sinquefield scored."
"04/25/2021","Troy, Ala.",NA,"4","bot","0-3","Troy","App State","Whibbs, D. singled to third base, bunt (1-0 B)3a Jackson, T. advanced to second3a Hall, J. advanced to third."
"04/25/2021","Troy, Ala.",NA,"4","bot","0-4","Troy","App State","Frederic, D. flied out to cf, SF, RBI (1-0 B)3a Hall, J. scored."
"04/25/2021","Troy, Ala.",NA,"4","bot","0-4","Troy","App State","Cerny, L. struck out swinging (2-2 BBFSS)."
"04/25/2021","Troy, Ala.",NA,"4","bot","0-4","Troy","App State","Mosley, R. walked (3-1 KBBBB)3a Whibbs, D. advanced to second3a Jackson, T. advanced to third."
"04/25/2021","Troy, Ala.",NA,"4","bot","0-4","Troy","App State","Bartolero flied out to cf (0-0)."
"04/25/2021","Troy, Ala.",NA,"4","bot","0-4","Troy","App State","R: 4 H: 3 E: 1 LOB: 3"
"04/25/2021","Troy, Ala.",NA,"5","top","0-4","App State","Troy","Leshock walked (3-2 BKFBBFB)."
"04/25/2021","Troy, Ala.",NA,"5","top","0-4","App State","Troy","Arnold flied out to cf (1-1 BK)."
"04/25/2021","Troy, Ala.",NA,"5","top","0-4","App State","Troy","Greckel lined into double play 1b unassisted (0-1 F)3a Leshock out on the play."
"04/25/2021","Troy, Ala.",NA,"5","bot","0-5","Troy","App State","Sinquefield homered down the rf line, RBI (2-2 FBFB)."
"04/25/2021","Troy, Ala.",NA,"5","bot","0-5","Troy","App State","Stearns, C. struck out swinging (1-2 KKBS)."
"04/25/2021","Troy, Ala.",NA,"5","bot","0-5","Troy","App State","Hall, J. doubled to right center (0-0)."
"04/25/2021","Troy, Ala.",NA,"5","bot","0-5","Troy","App State","Jackson, T. grounded out to 3b (0-0)."
"04/25/2021","Troy, Ala.",NA,"5","bot","0-5","Troy","App State","Whibbs, D. singled to third base (0-2 KF)3a Hall, J. advanced to third."
"04/25/2021","Troy, Ala.",NA,"5","bot","0-8","Troy","App State","Frederic, D. homered down the lf line, 3 RBI (0-0)3a Whibbs, D. scored3a Hall, J. scored."
"04/25/2021","Troy, Ala.",NA,"5","bot","0-9","Troy","App State","Cerny, L. homered to right field, RBI (2-0 BB)."
"04/25/2021","Troy, Ala.",NA,"5","bot","0-9","Troy","App State","Mosley, R. out at first 1b to p (3-2 KBKBB)."
"04/25/2021","Troy, Ala.",NA,"5","bot","0-9","Troy","App State","R: 5 H: 5"
"04/25/2021","Troy, Ala.",NA,"6","top","0-9","App State","Troy","Welch singled to shortstop (3-2 BKKBB)."
"04/25/2021","Troy, Ala.",NA,"6","top","1-9","App State","Troy","Terrell doubled to left center, RBI (1-1 BK)3a Welch scored."
"04/25/2021","Troy, Ala.",NA,"6","top","1-9","App State","Troy","Drumheller singled to right field (2-2 BBKF)3a Terrell advanced to third."
"04/25/2021","Troy, Ala.",NA,"6","top","1-9","App State","Troy","McGowan struck out swinging (3-2 KFBBBS)."
"04/25/2021","Troy, Ala.",NA,"6","top","2-9","App State","Troy","Young lined out to rf to right center, SF, RBI (3-2 BBBKK)3a Terrell scored."
"04/25/2021","Troy, Ala.",NA,"6","top","2-9","App State","Troy","Cole flied out to cf (1-1 BK)."
"04/25/2021","Troy, Ala.",NA,"6","bot","2-9","Troy","App State","Papp to p for Martinez."
"04/25/2021","Troy, Ala.",NA,"6","bot","2-9","Troy","App State","Bartolero grounded out to ss (3-2 KFFBBB)."
"04/25/2021","Troy, Ala.",NA,"6","bot","2-9","Troy","App State","Sinquefield flied out to rf (1-1 FB)."
"04/25/2021","Troy, Ala.",NA,"6","bot","2-9","Troy","App State","Stearns, C. grounded out to 2b (1-0 B)."
"04/25/2021","Troy, Ala.",NA,"7","top","2-9","App State","Troy","Wilkinson to p for Witcher, B.."
"04/25/2021","Troy, Ala.",NA,"7","top","2-9","App State","Troy","Leshock walked (3-2 BBKSBB)."
"04/25/2021","Troy, Ala.",NA,"7","top","2-9","App State","Troy","Arnold popped up to ss (1-2 KSFB)."
"04/25/2021","Troy, Ala.",NA,"7","top","2-9","App State","Troy","Greckel lined out to cf to right center (2-1 BKB)."
"04/25/2021","Troy, Ala.",NA,"7","top","2-9","App State","Troy","Welch grounded out to 1b unassisted (1-2 BKK)."
"04/25/2021","Troy, Ala.",NA,"7","top","2-11","App State","Troy","LOB: 1"
"04/25/2021","Troy, Ala.",NA,"7","bot","2-9","Troy","App State","Hall, J. hit by pitch (0-0)."
"04/25/2021","Troy, Ala.",NA,"7","bot","2-9","Troy","App State","Mock, K. pinch hit for Jackson, T.."
"04/25/2021","Troy, Ala.",NA,"7","bot","2-9","Troy","App State","Mock, K. walked (3-0 BBBB)3a Hall, J. advanced to second."
"04/25/2021","Troy, Ala.",NA,"7","bot","2-10","Troy","App State","Whibbs, D. singled to left center, RBI (3-2 BBKFFBF)3a Mock, K. advanced to second3a Hall, J. scored."
"04/25/2021","Troy, Ala.",NA,"7","bot","2-10","Troy","App State","S. Roberts to p for Papp."
"04/25/2021","Troy, Ala.",NA,"7","bot","2-10","Troy","App State","Frederic, D. struck out looking (0-2 KFK)."
"04/25/2021","Troy, Ala.",NA,"7","bot","2-10","Troy","App State","Cerny, L. flied out to rf (3-1 BSBB)3a Mock, K. advanced to third."
"04/25/2021","Troy, Ala.",NA,"7","bot","2-11","Troy","App State","Mosley, R. singled to center field, RBI (1-2 SKBF)3a Whibbs, D. advanced to second3a Mock, K. scored."
"04/25/2021","Troy, Ala.",NA,"7","bot","2-11","Troy","App State","Mosley, R. advanced to second on a passed ball3a Whibbs, D. advanced to third on a passed ball."
"04/25/2021","Troy, Ala.",NA,"7","bot","2-11","Troy","App State","Bartolero lined out to cf (2-1 KBB)."
"04/25/2021","Troy, Ala.",NA,"7","top","2-11","App State","Troy","R: 2 H: 2 LOB: 2"
"04/25/2021","Troy, Ala.",NA,"8","top","2-11","App State","Troy","Terrell struck out looking (1-2 BKKK)."
"04/25/2021","Troy, Ala.",NA,"8","top","2-11","App State","Troy","Drumheller reached on a fielding error by 2b (2-2 BBKK)."
"04/25/2021","Troy, Ala.",NA,"8","top","2-11","App State","Troy","McGowan grounded into double play 3b to 2b to 1b (2-1 KBB)3a Drumheller out on the play."
"04/25/2021","Troy, Ala.",NA,"8","top","2-12","App State","Troy","E: 1"
"04/25/2021","Troy, Ala.",NA,"8","bot","2-11","Troy","App State","Primm to p for S. Roberts."
"04/25/2021","Troy, Ala.",NA,"8","bot","2-11","Troy","App State","Sinquefield walked (3-1 KBBBB)."
"04/25/2021","Troy, Ala.",NA,"8","bot","2-11","Troy","App State","Stearns, C. flied out to rf down the rf line (2-2 BBFFF)."
"04/25/2021","Troy, Ala.",NA,"8","bot","2-11","Troy","App State","Hall, J. singled up the middle (0-2 SK)3a Sinquefield advanced to third."
"04/25/2021","Troy, Ala.",NA,"8","bot","2-11","Troy","App State","Mock, K. to dh."
"04/25/2021","Troy, Ala.",NA,"8","bot","2-11","Troy","App State","Mock, K. struck out swinging (0-2 KKS)."
"04/25/2021","Troy, Ala.",NA,"8","bot","2-12","Troy","App State","Whibbs, D. singled to right center, RBI (1-0 B)3a Hall, J. advanced to second3a Sinquefield scored."
"04/25/2021","Troy, Ala.",NA,"8","top","2-12","App State","Troy","R: 1 H: 2 LOB: 2"
