"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Baton Rouge, La.",NA,"7","bot","4-8","LSU","Louisiana","McManus singled through the left side (2-2 SBSBF)."
"04/19/2022","Baton Rouge, La.",NA,"7","bot","4-8","LSU","Louisiana","Stevenson struck out looking (1-2 BFFK)."
"04/19/2022","Baton Rouge, La.",NA,"8","top","4-8","Louisiana","LSU","Robertson, T struck out swinging (0-2 SSS)."
"04/19/2022","Baton Rouge, La.",NA,"8","top","4-8","Louisiana","LSU","LaFleur, Tre flied out to lf (0-0)."
"04/19/2022","Baton Rouge, La.",NA,"8","top","4-8","Louisiana","LSU","Lada, Bobby struck out swinging (1-2 BFSS)."
"04/19/2022","Baton Rouge, La.",NA,"8","bot","4-8","LSU","Louisiana","Bonds, Bo to p for Menard, Chip."
"04/19/2022","Baton Rouge, La.",NA,"8","bot","4-8","LSU","Louisiana","Pearson flied out to lf (0-1 S)."
"04/19/2022","Baton Rouge, La.",NA,"8","bot","4-8","LSU","Louisiana","Crews grounded out to ss (3-2 BSFBB)."
"04/19/2022","Baton Rouge, La.",NA,"8","bot","4-8","LSU","Louisiana","Berry flied out to cf (1-1 SB)."
"04/19/2022","Baton Rouge, La.",NA,"9","top","4-8","Louisiana","LSU","Kimple, Conn struck out swinging (2-2 FSBBS)."
"04/19/2022","Baton Rouge, La.",NA,"9","top","4-8","Louisiana","LSU","Brock, Julia grounded out to p (3-2 SBSBB)."
"04/19/2022","Baton Rouge, La.",NA,"9","top","4-8","Louisiana","LSU","Willis, CJ walked (3-2 SBBBSB)."
"04/19/2022","Baton Rouge, La.",NA,"9","top","4-8","Louisiana","LSU","Willis, CJ advanced to second."
"04/19/2022","Baton Rouge, La.",NA,"9","top","4-8","Louisiana","LSU","DeBarge, Kyl flied out to cf (1-1 SB)."
"04/19/2022","Baton Rouge, La.",NA,"9","top","4-8","Louisiana","LSU","LOB: 1"
