"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Stephenville, TX",NA,"6","top","7-0","UTSA","Tarleton St.","TAPIA singled to left field."
"02/18/2022","Stephenville, TX",NA,"6","top","7-0","UTSA","Tarleton St.","KILLEEN struck out swinging."
"02/18/2022","Stephenville, TX",NA,"6","top","7-2","UTSA","Tarleton St.","H: 1 LOB: 1"
"02/18/2022","Stephenville, TX",NA,"6","bot","7-0","Tarleton St.","UTSA","Williams, A grounded out to 2b."
"02/18/2022","Stephenville, TX",NA,"6","bot","7-0","Tarleton St.","UTSA","Choy Foo, D grounded out to ss."
"02/18/2022","Stephenville, TX",NA,"6","bot","7-0","Tarleton St.","UTSA","Rivera, K walked."
"02/18/2022","Stephenville, TX",NA,"6","bot","7-0","Tarleton St.","UTSA","Dobrinski, C singled to shortstop3a Rivera, K advanced to second."
"02/18/2022","Stephenville, TX",NA,"6","bot","7-0","Tarleton St.","UTSA","Green, L singled to shortstop3a Dobrinski, C advanced to second3a Rivera, K advanced to third."
"02/18/2022","Stephenville, TX",NA,"6","bot","7-2","Tarleton St.","UTSA","Seltzer, C reached on an error by ss3a Green, L advanced to second3a Dobrinski, C scored, unearned3a Rivera, K scored, unearned."
"02/18/2022","Stephenville, TX",NA,"6","bot","7-2","Tarleton St.","UTSA","Young, C out at first 1b to p."
"02/18/2022","Stephenville, TX",NA,"6","top","7-2","UTSA","Tarleton St.","R: 2 H: 2 E: 1 LOB: 2"
"02/18/2022","Stephenville, TX",NA,"7","top","7-2","UTSA","Tarleton St.","Turnage, E to p for Baley, L."
"02/18/2022","Stephenville, TX",NA,"7","top","7-2","UTSA","Tarleton St.","KENG struck out looking."
"02/18/2022","Stephenville, TX",NA,"7","top","8-2","UTSA","Tarleton St.","BAILEY homered to left field, RBI."
"02/18/2022","Stephenville, TX",NA,"7","top","8-2","UTSA","Tarleton St.","FLORES singled to left center."
"02/18/2022","Stephenville, TX",NA,"7","top","8-2","UTSA","Tarleton St.","BARRY flied out to lf."
"02/18/2022","Stephenville, TX",NA,"7","top","8-2","UTSA","Tarleton St.","DARCY singled up the middle3a FLORES advanced to second."
"02/18/2022","Stephenville, TX",NA,"7","top","8-2","UTSA","Tarleton St.","Poe, Z to p for Turnage, E."
"02/18/2022","Stephenville, TX",NA,"7","top","8-2","UTSA","Tarleton St.","DARCY advanced to second on a wild pitch3a FLORES advanced to third on a wild pitch."
"02/18/2022","Stephenville, TX",NA,"7","top","8-2","UTSA","Tarleton St.","OCHOA walked."
"02/18/2022","Stephenville, TX",NA,"7","top","9-2","UTSA","Tarleton St.","POSTON walked, RBI3a OCHOA advanced to second3a DARCY advanced to third3a FLORES scored."
"02/18/2022","Stephenville, TX",NA,"7","top","10-2","UTSA","Tarleton St.","POSTON advanced to second on a wild pitch3a OCHOA advanced to third on a wild pitch3a DARCY scored on a wild pitch."
"02/18/2022","Stephenville, TX",NA,"7","top","10-2","UTSA","Tarleton St.","TAPIA walked."
"02/18/2022","Stephenville, TX",NA,"7","top","10-2","UTSA","Tarleton St.","Jacobs, R to p for Poe, Z."
"02/18/2022","Stephenville, TX",NA,"7","top","12-2","UTSA","Tarleton St.","KILLEEN singled to right field, 2 RBI3a TAPIA advanced to third3a POSTON scored3a OCHOA scored."
"02/18/2022","Stephenville, TX",NA,"7","top","13-2","UTSA","Tarleton St.","KENG singled through the right side, RBI3a KILLEEN advanced to third3a TAPIA scored."
"02/18/2022","Stephenville, TX",NA,"7","top","14-2","UTSA","Tarleton St.","BAILEY singled to right field, RBI3a KENG advanced to third3a KILLEEN scored."
"02/18/2022","Stephenville, TX",NA,"7","top","15-2","UTSA","Tarleton St.","FLORES singled to second base, RBI3a BAILEY advanced to second3a KENG scored."
"02/18/2022","Stephenville, TX",NA,"7","top","15-2","UTSA","Tarleton St.","BARRY walked3a FLORES advanced to second3a BAILEY advanced to third."
"02/18/2022","Stephenville, TX",NA,"7","top","15-2","UTSA","Tarleton St.","Cody, L to p for Jacobs, R."
"02/18/2022","Stephenville, TX",NA,"7","top","16-2","UTSA","Tarleton St.","DARCY singled to second base, RBI3a BARRY advanced to second3a FLORES advanced to third3a BAILEY scored."
"02/18/2022","Stephenville, TX",NA,"7","top","18-2","UTSA","Tarleton St.","OCHOA singled to right field, 2 RBI3a DARCY advanced to third3a BARRY scored3a FLORES scored."
"02/18/2022","Stephenville, TX",NA,"7","top","18-2","UTSA","Tarleton St.","POSTON flied out to 1b."
"02/18/2022","Stephenville, TX",NA,"7","bot","18-2","Tarleton St.","UTSA","Morrison, T pinch hit for Crews, M."
"02/18/2022","Stephenville, TX",NA,"7","bot","18-2","Tarleton St.","UTSA","Morrison, T flied out to lf."
"02/18/2022","Stephenville, TX",NA,"7","bot","18-2","Tarleton St.","UTSA","Krowka, K to ss for Aguilar, B."
"02/18/2022","Stephenville, TX",NA,"7","bot","18-2","Tarleton St.","UTSA","Krowka, K grounded out to 2b."
"02/18/2022","Stephenville, TX",NA,"7","bot","18-2","Tarleton St.","UTSA","Hamilton, R to cf for Williams, A."
"02/18/2022","Stephenville, TX",NA,"7","bot","18-2","Tarleton St.","UTSA","Hamilton, R struck out swinging."
"02/18/2022","Stephenville, TX",NA,"8","top","18-2","UTSA","Tarleton St.","Hamilton, R to rf."
"02/18/2022","Stephenville, TX",NA,"8","top","18-2","UTSA","Tarleton St.","Young, C to 2b for Choy Foo, D."
"02/18/2022","Stephenville, TX",NA,"8","top","18-2","UTSA","Tarleton St.","Green, L to cf."
"02/18/2022","Stephenville, TX",NA,"8","top","18-2","UTSA","Tarleton St.","Escalon, J to 1b for Young, C."
"02/18/2022","Stephenville, TX",NA,"8","top","18-2","UTSA","Tarleton St.","Perez, J to c for Morrison, T."
"02/18/2022","Stephenville, TX",NA,"8","top","18-2","UTSA","Tarleton St.","TAPIA reached on an error by 1b."
"02/18/2022","Stephenville, TX",NA,"8","top","18-2","UTSA","Tarleton St.","DIAZ to c for KILLEEN."
"02/18/2022","Stephenville, TX",NA,"8","top","18-2","UTSA","Tarleton St.","DIAZ walked3a TAPIA advanced to second."
"02/18/2022","Stephenville, TX",NA,"8","top","21-2","UTSA","Tarleton St.","KENG homered to right center, 3 RBI3a DIAZ scored3a TAPIA scored."
"02/18/2022","Stephenville, TX",NA,"8","top","21-2","UTSA","Tarleton St.","BIEHL to lf for BAILEY."
"02/18/2022","Stephenville, TX",NA,"8","top","21-2","UTSA","Tarleton St.","BIEHL flied out to cf."
"02/18/2022","Stephenville, TX",NA,"8","top","21-2","UTSA","Tarleton St.","FLORES struck out swinging."
"02/18/2022","Stephenville, TX",NA,"8","top","21-2","UTSA","Tarleton St.","BARRY singled up the middle."
"02/18/2022","Stephenville, TX",NA,"8","top","21-2","UTSA","Tarleton St.","KING to ss for DARCY."
"02/18/2022","Stephenville, TX",NA,"8","top","21-2","UTSA","Tarleton St.","KING flied out to rf."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-2","Tarleton St.","UTSA","Escalon, J to 1b for Young, C."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-2","Tarleton St.","UTSA","Young, C to 2b for Escalon, J."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-2","Tarleton St.","UTSA","Escalon, J grounded out to 2b."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-2","Tarleton St.","UTSA","Rivera, K flied out to 2b."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-2","Tarleton St.","UTSA","Dobrinski, C singled up the middle."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-2","Tarleton St.","UTSA","Gallagher, R to cf for Green, L."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-2","Tarleton St.","UTSA","Gallagher, R doubled to left field3a Dobrinski, C advanced to third."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-2","Tarleton St.","UTSA","Daniell, T to 3b for Seltzer, C."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-3","Tarleton St.","UTSA","Daniell, T singled to center field, RBI3a Gallagher, R advanced to third3a Dobrinski, C scored."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-4","Tarleton St.","UTSA","Young, C singled up the middle, RBI3a Daniell, T advanced to third3a Gallagher, R scored."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-5","Tarleton St.","UTSA","Perez, J singled to third base, RBI3a Young, C advanced to second3a Daniell, T scored."
"02/18/2022","Stephenville, TX",NA,"8","bot","21-5","Tarleton St.","UTSA","Krowka, K grounded out to 3b."
"02/18/2022","Stephenville, TX",NA,"9","top","21-5","UTSA","Tarleton St.","OCHOA flied out to rf."
"02/18/2022","Stephenville, TX",NA,"9","top","21-5","UTSA","Tarleton St.","POSTON singled through the right side."
"02/18/2022","Stephenville, TX",NA,"9","top","21-5","UTSA","Tarleton St.","TAPIA grounded into double play 3b to 2b to 1b3a POSTON out on the play."
"02/18/2022","Stephenville, TX",NA,"9","top","21-5","UTSA","Tarleton St.","H: 1"
"02/18/2022","Stephenville, TX",NA,"9","bot","21-5","Tarleton St.","UTSA","SMITH, D. to p for SMITH, A.."
"02/18/2022","Stephenville, TX",NA,"9","bot","21-5","Tarleton St.","UTSA","Hamilton, R popped up to 3b."
"02/18/2022","Stephenville, TX",NA,"9","bot","21-5","Tarleton St.","UTSA","Escalon, J struck out swinging."
"02/18/2022","Stephenville, TX",NA,"9","bot","21-5","Tarleton St.","UTSA","Feris, C to lf for Rivera, K."
"02/18/2022","Stephenville, TX",NA,"9","bot","21-5","Tarleton St.","UTSA","Feris, C struck out swinging."
