"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","James Madison","Guangorena, Kameron lined out to cf."
"03/16/2019","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","James Madison","Pavletich, Jacob grounded out to ss."
"03/16/2019","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","James Madison","Brandow, Jason doubled to right field."
"03/16/2019","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","James Madison","Lew, Zach lined out to 2b."
"03/16/2019","Fullerton, Calif.",NA,"5","top","1-0","James Madison","Cal St. Fullerton","Kyle Hayes struck out swinging."
"03/16/2019","Fullerton, Calif.",NA,"5","top","1-0","James Madison","Cal St. Fullerton","DaVonn Griff grounded out to ss."
"03/16/2019","Fullerton, Calif.",NA,"5","top","1-0","James Madison","Cal St. Fullerton","Nick Zona grounded out to ss."
"03/16/2019","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","James Madison","LoForte, Hank grounded out to 2b."
"03/16/2019","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","James Madison","Berryhill, Mitchell grounded out to 2b."
"03/16/2019","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","James Madison","Valenzuela, Sahid doubled down the lf line."
"03/16/2019","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","James Madison","Garcia, Isaiah flied out to lf to left center."
"03/16/2019","Fullerton, Calif.",NA,"6","top","2-0","James Madison","Cal St. Fullerton","Trevon Dabney homered to left field, RBI."
"03/16/2019","Fullerton, Calif.",NA,"6","top","2-0","James Madison","Cal St. Fullerton","Kyle Novak out at first 1b to p."
"03/16/2019","Fullerton, Calif.",NA,"6","top","2-0","James Madison","Cal St. Fullerton","Michael Morgan walked."
"03/16/2019","Fullerton, Calif.",NA,"6","top","2-0","James Madison","Cal St. Fullerton","Harry Brown struck out swinging Michael Morgan out at second c to ss, caught stealing."
"03/16/2019","Fullerton, Calif.",NA,"6","bot","2-0","Cal St. Fullerton","James Madison","Brett Ayer to p for Nick Stewart."
"03/16/2019","Fullerton, Calif.",NA,"6","bot","2-0","Cal St. Fullerton","James Madison","Richards, Jairus hit by pitch."
"03/16/2019","Fullerton, Calif.",NA,"6","bot","2-0","Cal St. Fullerton","James Madison","Guangorena, Kameron walked Richards, Jairus advanced to second."
"03/16/2019","Fullerton, Calif.",NA,"6","bot","2-0","Cal St. Fullerton","James Madison","Pavletich, Jacob struck out swinging."
"03/16/2019","Fullerton, Calif.",NA,"6","bot","2-0","Cal St. Fullerton","James Madison","Guangorena, Kameron out at second c to 2b, caught stealing Richards, Jairus advanced to third."
"03/16/2019","Fullerton, Calif.",NA,"6","bot","2-0","Cal St. Fullerton","James Madison","Brandow, Jason fouled out to 1b."
"03/16/2019","Fullerton, Calif.",NA,"7","top","2-0","James Madison","Cal St. Fullerton","Josten, Timothy to p for Luckham, Kyle."
"03/16/2019","Fullerton, Calif.",NA,"7","top","2-0","James Madison","Cal St. Fullerton","Fox Semones singled to second base."
"03/16/2019","Fullerton, Calif.",NA,"7","top","2-0","James Madison","Cal St. Fullerton","David Willis pinch hit for Dom Cepullio."
"03/16/2019","Fullerton, Calif.",NA,"7","top","2-0","James Madison","Cal St. Fullerton","David Willis struck out looking."
"03/16/2019","Fullerton, Calif.",NA,"7","top","2-0","James Madison","Cal St. Fullerton","Fox Semones stole second."
"03/16/2019","Fullerton, Calif.",NA,"7","top","2-0","James Madison","Cal St. Fullerton","Kyle Hayes struck out swinging."
"03/16/2019","Fullerton, Calif.",NA,"7","top","2-0","James Madison","Cal St. Fullerton","Fox Semones advanced to third on a wild pitch."
"03/16/2019","Fullerton, Calif.",NA,"7","top","2-0","James Madison","Cal St. Fullerton","DaVonn Griff grounded out to p."
"03/16/2019","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","James Madison","David Willis to rf."
"03/16/2019","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","James Madison","Lew, Zach grounded out to 2b."
"03/16/2019","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","James Madison","LoForte, Hank singled to pitcher."
"03/16/2019","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","James Madison","Berryhill, Mitchell reached on a fielders choice to third base LoForte, Hank out at second 3b to 2b."
"03/16/2019","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","James Madison","Valenzuela, Sahid flied out to ss."
"03/16/2019","Fullerton, Calif.",NA,"8","top","2-0","James Madison","Cal St. Fullerton","Nick Zona singled through the left side."
"03/16/2019","Fullerton, Calif.",NA,"8","top","2-0","James Madison","Cal St. Fullerton","Trevon Dabney flied out to rf."
"03/16/2019","Fullerton, Calif.",NA,"8","top","2-0","James Madison","Cal St. Fullerton","Kyle Novak flied out to lf."
"03/16/2019","Fullerton, Calif.",NA,"8","top","2-0","James Madison","Cal St. Fullerton","Nick Zona stole second."
"03/16/2019","Fullerton, Calif.",NA,"8","top","2-0","James Madison","Cal St. Fullerton","Michael Morgan was intentionally walked."
"03/16/2019","Fullerton, Calif.",NA,"8","top","2-0","James Madison","Cal St. Fullerton","Brady Harju pinch hit for Harry Brown."
"03/16/2019","Fullerton, Calif.",NA,"8","top","2-0","James Madison","Cal St. Fullerton","Brady Harju struck out swinging."
"03/16/2019","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","James Madison","Garcia, Isaiah struck out swinging."
"03/16/2019","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","James Madison","Richards, Jairus lined out to cf."
"03/16/2019","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","James Madison","Guangorena, Kameron struck out swinging."
"03/16/2019","Fullerton, Calif.",NA,"9","top","2-0","James Madison","Cal St. Fullerton","Fox Semones lined out to 2b."
"03/16/2019","Fullerton, Calif.",NA,"9","top","2-0","James Madison","Cal St. Fullerton","David Willis struck out swinging."
"03/16/2019","Fullerton, Calif.",NA,"9","top","2-0","James Madison","Cal St. Fullerton","Kyle Hayes walked."
"03/16/2019","Fullerton, Calif.",NA,"9","top","2-0","James Madison","Cal St. Fullerton","Kyle Hayes stole second."
"03/16/2019","Fullerton, Calif.",NA,"9","top","2-0","James Madison","Cal St. Fullerton","DaVonn Griff flied out to 1b."
"03/16/2019","Fullerton, Calif.",NA,"9","bot","2-0","Cal St. Fullerton","James Madison","Nick Robertson to p for Brett Ayer."
"03/16/2019","Fullerton, Calif.",NA,"9","bot","2-0","Cal St. Fullerton","James Madison","Pavletich, Jacob struck out swinging."
"03/16/2019","Fullerton, Calif.",NA,"9","bot","2-0","Cal St. Fullerton","James Madison","Hernandez, Jordan pinch hit for Brandow, Jason."
"03/16/2019","Fullerton, Calif.",NA,"9","bot","2-0","Cal St. Fullerton","James Madison","Hernandez, Jordan struck out swinging."
"03/16/2019","Fullerton, Calif.",NA,"9","bot","2-0","Cal St. Fullerton","James Madison","Lew, Zach flied out to lf."
