"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Richmond, Ky.",NA,"4","bot","4-5","Eastern Ky.","Bellarmine","GOEHRIG, M. singled to center field (1-2 FSB)."
"03/27/2022","Richmond, Ky.",NA,"4","bot","4-5","Eastern Ky.","Bellarmine","PERALTA, S. struck out looking (1-2 KFFBK)."
"03/27/2022","Richmond, Ky.",NA,"4","bot","4-5","Eastern Ky.","Bellarmine","WILLIAMS, M. grounded out to p (0-0)."
"03/27/2022","Richmond, Ky.",NA,"5","top","4-5","Bellarmine","Eastern Ky.","LUDWICK, C. to 1b for GREICO, S.."
"03/27/2022","Richmond, Ky.",NA,"5","top","4-5","Bellarmine","Eastern Ky.","LEONTARAKIS to p for FOX, J.."
"03/27/2022","Richmond, Ky.",NA,"5","top","4-5","Bellarmine","Eastern Ky.","C Mehlbauer popped up to 2b (2-0 BB)."
"03/27/2022","Richmond, Ky.",NA,"5","top","4-5","Bellarmine","Eastern Ky.","D. Crane struck out swinging (1-2 SBFS)."
"03/27/2022","Richmond, Ky.",NA,"5","top","4-5","Bellarmine","Eastern Ky.","J. Mulcahy flied out to rf (0-0)."
"03/27/2022","Richmond, Ky.",NA,"5","bot","4-5","Eastern Ky.","Bellarmine","EWELL, K. struck out swinging (1-2 KKFBS)."
"03/27/2022","Richmond, Ky.",NA,"5","bot","4-5","Eastern Ky.","Bellarmine","THOMASON, L. doubled down the rf line (1-1 BS)."
"03/27/2022","Richmond, Ky.",NA,"5","bot","4-5","Eastern Ky.","Bellarmine","KING, W. struck out looking (2-2 FBBFK)."
"03/27/2022","Richmond, Ky.",NA,"5","bot","4-5","Eastern Ky.","Bellarmine","DAVIS, C. struck out swinging (0-2 SKFS)."
"03/27/2022","Richmond, Ky.",NA,"5","bot","4-5","Eastern Ky.","Bellarmine","H: 1 LOB: 1"
"03/27/2022","Richmond, Ky.",NA,"6","top","4-5","Bellarmine","Eastern Ky.","G. Bratetic struck out swinging (1-2 BFFS)."
"03/27/2022","Richmond, Ky.",NA,"6","top","4-5","Bellarmine","Eastern Ky.","P. Back flied out to cf to right center (1-0 B)."
"03/27/2022","Richmond, Ky.",NA,"6","top","4-5","Bellarmine","Eastern Ky.","Br. Pfaadt struck out swinging (2-2 SBFBS)."
"03/27/2022","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Bellarmine","LUDWICK, C. popped up to ss (1-2 BFFFFF)."
"03/27/2022","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Bellarmine","FRANKLIN, R. struck out swinging (3-2 FBKBBS)."
"03/27/2022","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Bellarmine","GOEHRIG, M. singled to left field (2-2 FBKB)."
"03/27/2022","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Bellarmine","JONES, J. pinch hit for PERALTA, S.."
"03/27/2022","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Bellarmine","JONES, J. struck out swinging (3-2 BKBBSS)."
"03/27/2022","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Bellarmine","H: 1 LOB: 1"
"03/27/2022","Richmond, Ky.",NA,"7","top","4-5","Bellarmine","Eastern Ky.","JONES, J. to 2b."
"03/27/2022","Richmond, Ky.",NA,"7","top","4-5","Bellarmine","Eastern Ky.","J. Ockerman doubled down the lf line (0-0)."
"03/27/2022","Richmond, Ky.",NA,"7","top","4-5","Bellarmine","Eastern Ky.","C. Bertsch grounded out to 2b (0-0)."
"03/27/2022","Richmond, Ky.",NA,"7","top","5-5","Bellarmine","Eastern Ky.","M. Higgins doubled to left field, RBI (1-0 B)3a J. Ockerman scored."
"03/27/2022","Richmond, Ky.",NA,"7","top","5-5","Bellarmine","Eastern Ky.","C Mehlbauer grounded out to 2b (1-2 FBF)3a M. Higgins advanced to third."
"03/27/2022","Richmond, Ky.",NA,"7","top","5-5","Bellarmine","Eastern Ky.","D. Crane intentionally walked."
"03/27/2022","Richmond, Ky.",NA,"7","top","6-5","Bellarmine","Eastern Ky.","J. Mulcahy singled to center field, advanced to second on a fielding error by cf, RBI (0-0)3a D. Crane advanced to third3a M. Higgins scored."
"03/27/2022","Richmond, Ky.",NA,"7","top","6-5","Bellarmine","Eastern Ky.","VARGAS, A. to p for LEONTARAKIS."
"03/27/2022","Richmond, Ky.",NA,"7","top","6-5","Bellarmine","Eastern Ky.","G. Bratetic hit by pitch (3-1 BBBF)."
"03/27/2022","Richmond, Ky.",NA,"7","top","6-5","Bellarmine","Eastern Ky.","TRAVIS, B. to p for VARGAS, A.."
"03/27/2022","Richmond, Ky.",NA,"7","top","10-5","Bellarmine","Eastern Ky.","P. Back homered to left field, 4 RBI (3-2 BBBKK)3a G. Bratetic scored3a J. Mulcahy scored3a D. Crane scored."
"03/27/2022","Richmond, Ky.",NA,"7","top","10-5","Bellarmine","Eastern Ky.","Br. Pfaadt flied out to cf to right center (0-0)."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-5","Eastern Ky.","Bellarmine","WILLIAMS, M. walked (3-2 BKFBBFB)."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-6","Eastern Ky.","Bellarmine","EWELL, K. doubled down the lf line, RBI (0-1 K)3a WILLIAMS, M. scored."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-6","Eastern Ky.","Bellarmine","THOMASON, L. singled to left field (1-2 KKBFF)3a EWELL, K. advanced to third."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-7","Eastern Ky.","Bellarmine","KING, W. singled to left field, RBI (2-1 BKB)3a THOMASON, L. advanced to third3a EWELL, K. scored."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-8","Eastern Ky.","Bellarmine","DAVIS, C. flied out to rf, SF, RBI (2-1 FBB)3a KING, W. advanced to second3a THOMASON, L. scored."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-8","Eastern Ky.","Bellarmine","A. Hash to p for D. Buhr."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-8","Eastern Ky.","Bellarmine","LUDWICK, C. walked (3-0 BBBB)."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-8","Eastern Ky.","Bellarmine","FRANKLIN, R. singled to left field (0-0)3a LUDWICK, C. advanced to second3a KING, W. advanced to third."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-8","Eastern Ky.","Bellarmine","D. Ecklar to p for A. Hash."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-10","Eastern Ky.","Bellarmine","GOEHRIG, M. doubled to left field, ground-rule, 2 RBI (0-0)3a FRANKLIN, R. advanced to third3a LUDWICK, C. scored3a KING, W. scored."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-11","Eastern Ky.","Bellarmine","JONES, J. reached on a fielding error by 1b, RBI (0-0)3a GOEHRIG, M. advanced to third3a FRANKLIN, R. scored."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-11","Eastern Ky.","Bellarmine","WILLIAMS, M. reached on a fielder's choice (0-0)3a JONES, J. advanced to third3a GOEHRIG, M. out at home ss to c."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-11","Eastern Ky.","Bellarmine","EWELL, K. hit by pitch (1-2 KFB)3a WILLIAMS, M. advanced to second."
"03/27/2022","Richmond, Ky.",NA,"7","bot","10-13","Eastern Ky.","Bellarmine","THOMASON, L. singled to center field, out at second cf to ss, 2 RBI (2-2 KBBK)3a EWELL, K. advanced to third3a WILLIAMS, M. scored, unearned3a JONES, J. scored, unearned."
"03/27/2022","Richmond, Ky.",NA,"8","top","10-13","Bellarmine","Eastern Ky.","J. Ockerman singled through the left side (2-2 SBKB)."
"03/27/2022","Richmond, Ky.",NA,"8","top","10-13","Bellarmine","Eastern Ky.","C. Bertsch struck out swinging (2-2 BBFSS)."
"03/27/2022","Richmond, Ky.",NA,"8","top","10-13","Bellarmine","Eastern Ky.","M. Higgins walked (3-2 BBFSBB)3a J. Ockerman advanced to second."
"03/27/2022","Richmond, Ky.",NA,"8","top","10-13","Bellarmine","Eastern Ky.","C Mehlbauer struck out swinging (0-2 SSS)."
"03/27/2022","Richmond, Ky.",NA,"8","top","13-13","Bellarmine","Eastern Ky.","D. Crane homered to right center, 3 RBI (3-2 FKBBB)3a M. Higgins scored3a J. Ockerman scored."
"03/27/2022","Richmond, Ky.",NA,"8","top","13-13","Bellarmine","Eastern Ky.","J. Mulcahy flied out to rf (1-1 BF)."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-13","Eastern Ky.","Bellarmine","C. Medley to p for D. Ecklar."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-13","Eastern Ky.","Bellarmine","KING, W. singled to center field (0-0)."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-13","Eastern Ky.","Bellarmine","DAVIS, C. singled through the left side (0-1 K)3a KING, W. advanced to second."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-14","Eastern Ky.","Bellarmine","LUDWICK, C. singled to right field, RBI (1-1 SB)3a DAVIS, C. advanced to third3a KING, W. scored."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-15","Eastern Ky.","Bellarmine","FRANKLIN, R. doubled to left field, RBI (0-0)3a LUDWICK, C. advanced to third3a DAVIS, C. scored."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-16","Eastern Ky.","Bellarmine","GOEHRIG, M. flied out to cf, SF, RBI (0-1 S)3a LUDWICK, C. scored."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-16","Eastern Ky.","Bellarmine","C. Sorg to p for C. Medley."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-16","Eastern Ky.","Bellarmine","FRANKLIN, R. stole third."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-16","Eastern Ky.","Bellarmine","JONES, J. lined out to ss (1-1 KB)."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-16","Eastern Ky.","Bellarmine","N. Parrish to p for C. Sorg."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-16","Eastern Ky.","Bellarmine","WILLIAMS, M. walked (3-1 KBBBB)."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-17","Eastern Ky.","Bellarmine","EWELL, K. singled to right field, RBI (0-1 F)3a WILLIAMS, M. advanced to third3a FRANKLIN, R. scored."
"03/27/2022","Richmond, Ky.",NA,"8","bot","13-17","Eastern Ky.","Bellarmine","THOMASON, L. flied out to cf (0-2 SK)."
"03/27/2022","Richmond, Ky.",NA,"9","top","13-17","Bellarmine","Eastern Ky.","CRISS, R. to rf for WILLIAMS, M.."
"03/27/2022","Richmond, Ky.",NA,"9","top","13-17","Bellarmine","Eastern Ky.","JONES, C. to p for TRAVIS, B.."
"03/27/2022","Richmond, Ky.",NA,"9","top","13-17","Bellarmine","Eastern Ky.","G. Bratetic walked (3-1 KBBBB)."
"03/27/2022","Richmond, Ky.",NA,"9","top","13-17","Bellarmine","Eastern Ky.","W. Aubel pinch ran for G. Bratetic."
"03/27/2022","Richmond, Ky.",NA,"9","top","13-17","Bellarmine","Eastern Ky.","P. Back walked (3-1 KBBBB)3a W. Aubel advanced to second."
"03/27/2022","Richmond, Ky.",NA,"9","top","13-17","Bellarmine","Eastern Ky.","CEVERINO, V. to p for JONES, C.."
"03/27/2022","Richmond, Ky.",NA,"9","top","13-17","Bellarmine","Eastern Ky.","Br. Pfaadt popped up to 1b (2-2 KBBS)."
"03/27/2022","Richmond, Ky.",NA,"9","top","13-17","Bellarmine","Eastern Ky.","J. Ockerman struck out swinging (1-2 KKFBFS)."
"03/27/2022","Richmond, Ky.",NA,"9","top","13-17","Bellarmine","Eastern Ky.","C. Bertsch fouled out to 1b (1-2 KSB)."
"03/27/2022","Richmond, Ky.",NA,"9","top","13-17","Bellarmine","Eastern Ky.","LOB: 2"
