"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Martin, Tenn.",NA,"2","bot","0-7","UT Martin","Tennessee Tech","WHITLEY flied out to lf (3-2 FBBBF)."
"05/18/2019","Martin, Tenn.",NA,"3","top","0-7","Tennessee Tech","UT Martin","STROHSCHEIN flied out to cf (1-0 B)."
"05/18/2019","Martin, Tenn.",NA,"3","top","0-7","Tennessee Tech","UT Martin","DYER, J. struck out swinging (3-2 BSFBFBFFS)."
"05/18/2019","Martin, Tenn.",NA,"3","top","0-7","Tennessee Tech","UT Martin","HINCHMAN grounded out to 2b (3-0 BBB)."
"05/18/2019","Martin, Tenn.",NA,"3","bot","0-7","UT Martin","Tennessee Tech","NOEL to p for WILCOX."
"05/18/2019","Martin, Tenn.",NA,"3","bot","0-7","UT Martin","Tennessee Tech","EDWARDS struck out looking (1-2 BSSK)."
"05/18/2019","Martin, Tenn.",NA,"3","bot","0-7","UT Martin","Tennessee Tech","COX hit by pitch (0-0)."
"05/18/2019","Martin, Tenn.",NA,"3","bot","0-7","UT Martin","Tennessee Tech","COX advanced to second on a wild pitch."
"05/18/2019","Martin, Tenn.",NA,"3","bot","0-7","UT Martin","Tennessee Tech","DIXSON walked (3-2 FBBSBB)."
"05/18/2019","Martin, Tenn.",NA,"3","bot","0-7","UT Martin","Tennessee Tech","ELDRIDGE popped up to 2b (1-0 B)."
"05/18/2019","Martin, Tenn.",NA,"3","bot","0-7","UT Martin","Tennessee Tech","STONER flied out to lf (1-1 BS)."
"05/18/2019","Martin, Tenn.",NA,"4","top","0-7","Tennessee Tech","UT Martin","CARRERA struck out swinging (1-2 SBKS)."
"05/18/2019","Martin, Tenn.",NA,"4","top","0-7","Tennessee Tech","UT Martin","JOHNS struck out swinging (2-2 SKBBFS)."
"05/18/2019","Martin, Tenn.",NA,"4","top","0-7","Tennessee Tech","UT Martin","McMEANS grounded out to 2b (2-0 BB)."
"05/18/2019","Martin, Tenn.",NA,"4","bot","0-7","UT Martin","Tennessee Tech","MORGAN, C. to p for NOEL."
"05/18/2019","Martin, Tenn.",NA,"4","bot","0-7","UT Martin","Tennessee Tech","HARFORD flied out to lf (0-0)."
"05/18/2019","Martin, Tenn.",NA,"4","bot","0-7","UT Martin","Tennessee Tech","DAVIS struck out looking (2-2 KBBFFK)."
"05/18/2019","Martin, Tenn.",NA,"4","bot","0-7","UT Martin","Tennessee Tech","DANIELS popped up to ss (0-2 FK)."
"05/18/2019","Martin, Tenn.",NA,"5","top","0-7","Tennessee Tech","UT Martin","FUNK struck out swinging (2-2 BBSFS)."
"05/18/2019","Martin, Tenn.",NA,"5","top","0-7","Tennessee Tech","UT Martin","LONG, W. struck out swinging (1-2 SBSS)."
"05/18/2019","Martin, Tenn.",NA,"5","top","0-7","Tennessee Tech","UT Martin","LITTLEJOHN singled to left field (1-0 B)."
"05/18/2019","Martin, Tenn.",NA,"5","top","0-7","Tennessee Tech","UT Martin","STROHSCHEIN singled up the middle (0-1 K)3a LITTLEJOHN advanced to third."
"05/18/2019","Martin, Tenn.",NA,"5","top","0-7","Tennessee Tech","UT Martin","DYER, J. walked (3-0 BBBB)3a STROHSCHEIN advanced to second."
"05/18/2019","Martin, Tenn.",NA,"5","top","0-7","Tennessee Tech","UT Martin","HINCHMAN struck out swinging (3-2 BKBSBS)."
"05/18/2019","Martin, Tenn.",NA,"5","bot","0-7","UT Martin","Tennessee Tech","SCHAD to c for LONG, W.."
"05/18/2019","Martin, Tenn.",NA,"5","bot","0-7","UT Martin","Tennessee Tech","WHITLEY flied out to lf (0-1 F)."
"05/18/2019","Martin, Tenn.",NA,"5","bot","0-7","UT Martin","Tennessee Tech","EDWARDS hit by pitch (3-2 BBSSBF)."
"05/18/2019","Martin, Tenn.",NA,"5","bot","0-7","UT Martin","Tennessee Tech","COX hit by pitch (0-0)3a EDWARDS advanced to second."
"05/18/2019","Martin, Tenn.",NA,"5","bot","0-7","UT Martin","Tennessee Tech","DIXSON struck out swinging (1-2 FFBFS)."
"05/18/2019","Martin, Tenn.",NA,"5","bot","0-7","UT Martin","Tennessee Tech","CURRY to p for MORGAN, C.."
"05/18/2019","Martin, Tenn.",NA,"5","bot","0-7","UT Martin","Tennessee Tech","COX advanced to second3a EDWARDS advanced to third on a wild pitch."
"05/18/2019","Martin, Tenn.",NA,"5","bot","0-7","UT Martin","Tennessee Tech","ELDRIDGE walked (3-0 BBBB)."
"05/18/2019","Martin, Tenn.",NA,"5","bot","0-8","UT Martin","Tennessee Tech","ELDRIDGE advanced to second3a COX advanced to third3a EDWARDS scored on a wild pitch."
"05/18/2019","Martin, Tenn.",NA,"5","bot","0-8","UT Martin","Tennessee Tech","STONER flied out to rf (1-1 KB)."
"05/18/2019","Martin, Tenn.",NA,"6","top","0-8","Tennessee Tech","UT Martin","CARRERA hit by pitch (1-1 SB)."
"05/18/2019","Martin, Tenn.",NA,"6","top","0-8","Tennessee Tech","UT Martin","JOHNS struck out looking (1-2 BSSK)."
"05/18/2019","Martin, Tenn.",NA,"6","top","0-8","Tennessee Tech","UT Martin","McMEANS popped up to c (1-0 B)."
"05/18/2019","Martin, Tenn.",NA,"6","top","0-8","Tennessee Tech","UT Martin","FUNK lined out to 3b (3-2 SBSBBF)."
"05/18/2019","Martin, Tenn.",NA,"6","bot","0-8","UT Martin","Tennessee Tech","HARFORD popped up to 3b (1-2 KBFFFF)."
"05/18/2019","Martin, Tenn.",NA,"6","bot","0-8","UT Martin","Tennessee Tech","DAVIS walked (3-2 BBSBSB)."
"05/18/2019","Martin, Tenn.",NA,"6","bot","0-8","UT Martin","Tennessee Tech","PARHAM, J. to p for CURRY."
"05/18/2019","Martin, Tenn.",NA,"6","bot","0-8","UT Martin","Tennessee Tech","DANIELS walked (3-0 BBBB)3a DAVIS advanced to second."
"05/18/2019","Martin, Tenn.",NA,"6","bot","0-8","UT Martin","Tennessee Tech","WHITLEY flied out to lf (3-2 BBBKF)."
"05/18/2019","Martin, Tenn.",NA,"6","bot","0-8","UT Martin","Tennessee Tech","EDWARDS flied out to cf (2-2 BBKK)."
"05/18/2019","Martin, Tenn.",NA,"7","top","0-8","Tennessee Tech","UT Martin","DENNEY to p for FOLKS."
"05/18/2019","Martin, Tenn.",NA,"7","top","0-8","Tennessee Tech","UT Martin","SCHAD doubled to right center (2-2 FBBFF)."
"05/18/2019","Martin, Tenn.",NA,"7","top","0-8","Tennessee Tech","UT Martin","LITTLEJOHN hit by pitch (3-1 BBBK)."
"05/18/2019","Martin, Tenn.",NA,"7","top","0-8","Tennessee Tech","UT Martin","STROHSCHEIN lined into double play ss to 1b (0-1 F)3a LITTLEJOHN out on the play."
"05/18/2019","Martin, Tenn.",NA,"7","top","0-8","Tennessee Tech","UT Martin","DYER, J. grounded out to 3b (1-1 BK)."
"05/18/2019","Martin, Tenn.",NA,"7","bot","0-8","UT Martin","Tennessee Tech","ADAMS, C. to p for PARHAM, J.."
"05/18/2019","Martin, Tenn.",NA,"7","bot","0-8","UT Martin","Tennessee Tech","COX struck out looking (1-2 FBSK)."
"05/18/2019","Martin, Tenn.",NA,"7","bot","0-8","UT Martin","Tennessee Tech","DIXSON struck out swinging (3-2 BBFBSFFFS)."
"05/18/2019","Martin, Tenn.",NA,"7","bot","0-8","UT Martin","Tennessee Tech","ELDRIDGE struck out swinging, out at first c to 1b (2-2 KKBBFS)."
"05/18/2019","Martin, Tenn.",NA,"8","top","0-8","Tennessee Tech","UT Martin","WOHLBOLD to p for DENNEY."
"05/18/2019","Martin, Tenn.",NA,"8","top","0-8","Tennessee Tech","UT Martin","HINCHMAN struck out looking (2-2 SSFFBBK)."
"05/18/2019","Martin, Tenn.",NA,"8","top","0-8","Tennessee Tech","UT Martin","CARRERA popped up to 3b (1-2 BSK)."
"05/18/2019","Martin, Tenn.",NA,"8","top","0-8","Tennessee Tech","UT Martin","JOHNS struck out looking (0-2 FFK)."
"05/18/2019","Martin, Tenn.",NA,"8","bot","0-8","UT Martin","Tennessee Tech","STONER grounded out to 2b (1-0 B)."
"05/18/2019","Martin, Tenn.",NA,"8","bot","0-8","UT Martin","Tennessee Tech","HARFORD struck out swinging (1-2 SSBFS)."
"05/18/2019","Martin, Tenn.",NA,"8","bot","0-8","UT Martin","Tennessee Tech","DAVIS singled up the middle (0-1 S)."
"05/18/2019","Martin, Tenn.",NA,"8","bot","0-8","UT Martin","Tennessee Tech","DANIELS walked (3-2 BBFBFFB)3a DAVIS advanced to second."
"05/18/2019","Martin, Tenn.",NA,"8","bot","0-8","UT Martin","Tennessee Tech","SALIBA to p for ADAMS, C.."
"05/18/2019","Martin, Tenn.",NA,"8","bot","0-8","UT Martin","Tennessee Tech","WHITLEY reached on a fielders choice to shortstop (0-1 S)3a DANIELS out at second ss to 2b."
"05/18/2019","Martin, Tenn.",NA,"9","top","0-8","Tennessee Tech","UT Martin","McMEANS doubled down the lf line (0-0)."
"05/18/2019","Martin, Tenn.",NA,"9","top","0-8","Tennessee Tech","UT Martin","HOGAN pinch hit for FUNK."
"05/18/2019","Martin, Tenn.",NA,"9","top","0-8","Tennessee Tech","UT Martin","HOGAN struck out swinging (0-2 KSS)."
"05/18/2019","Martin, Tenn.",NA,"9","top","0-8","Tennessee Tech","UT Martin","SCHAD flied out to lf (1-0 B)."
"05/18/2019","Martin, Tenn.",NA,"9","top","0-8","Tennessee Tech","UT Martin","HIGDON pinch hit for LITTLEJOHN."
"05/18/2019","Martin, Tenn.",NA,"9","top","1-8","Tennessee Tech","UT Martin","HIGDON singled through the right side, RBI (0-0)3a McMEANS scored."
"05/18/2019","Martin, Tenn.",NA,"9","top","1-8","Tennessee Tech","UT Martin","STROHSCHEIN flied out to cf (1-2 SBF)."
