"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Union, NJ",NA,"4","bot","1-1","NJIT","UAlbany","Longo walked."
"03/20/2021","Union, NJ",NA,"4","bot","1-1","NJIT","UAlbany","Helfgott out at first 1b to 2b, bunt, SAC3a Longo advanced to second3a Franzoni advanced to third."
"03/20/2021","Union, NJ",NA,"4","bot","1-1","NJIT","UAlbany","Shukur grounded out to 3b."
"03/20/2021","Union, NJ",NA,"4","bot","1-1","NJIT","UAlbany","Blum struck out swinging, out at first c to 1b."
"03/20/2021","Union, NJ",NA,"4","top","1-1","UAlbany","NJIT","H: 1 LOB: 2"
"03/20/2021","Union, NJ",NA,"5","top","1-1","UAlbany","NJIT","D. Ocasal grounded out to ss."
"03/20/2021","Union, NJ",NA,"5","top","1-1","UAlbany","NJIT","J. Daly walked."
"03/20/2021","Union, NJ",NA,"5","top","1-1","UAlbany","NJIT","J. Loeffler reached on a fielding error by ss3a J. Daly advanced to second."
"03/20/2021","Union, NJ",NA,"5","top","1-1","UAlbany","NJIT","Wangenstein grounded into double play ss to 2b to 1b3a J. Loeffler out on the play."
"03/20/2021","Union, NJ",NA,"5","top","1-1","UAlbany","NJIT","E: 1 LOB: 1"
"03/20/2021","Union, NJ",NA,"5","bot","1-1","NJIT","UAlbany","Choi flied out to rf."
"03/20/2021","Union, NJ",NA,"5","bot","1-1","NJIT","UAlbany","J. Marcano grounded out to ss."
"03/20/2021","Union, NJ",NA,"5","bot","1-1","NJIT","UAlbany","Cocciadiferr grounded out to 3b."
"03/20/2021","Union, NJ",NA,"6","top","1-1","UAlbany","NJIT","J. Marti singled, bunt."
"03/20/2021","Union, NJ",NA,"6","top","1-1","UAlbany","NJIT","B. Malm singled up the middle3a J. Marti advanced to second."
"03/20/2021","Union, NJ",NA,"6","top","1-1","UAlbany","NJIT","J. Bottari grounded out to 3b, bunt, SAC3a B. Malm advanced to second3a J. Marti advanced to third."
"03/20/2021","Union, NJ",NA,"6","top","2-1","UAlbany","NJIT","J. Gurnack grounded out to ss, RBI3a B. Malm advanced to third3a J. Marti scored."
"03/20/2021","Union, NJ",NA,"6","top","2-1","UAlbany","NJIT","M. Soloman flied out to rf."
"03/20/2021","Union, NJ",NA,"6","bot","2-1","NJIT","UAlbany","Hussey flied out to lf."
"03/20/2021","Union, NJ",NA,"6","bot","2-1","NJIT","UAlbany","Franzoni walked."
"03/20/2021","Union, NJ",NA,"6","bot","2-3","NJIT","UAlbany","Longo homered to left field, 2 RBI3a Franzoni scored."
"03/20/2021","Union, NJ",NA,"6","bot","2-3","NJIT","UAlbany","Helfgott walked."
"03/20/2021","Union, NJ",NA,"6","bot","2-3","NJIT","UAlbany","C. Eisenmann to p for C. Takacs."
"03/20/2021","Union, NJ",NA,"6","bot","2-3","NJIT","UAlbany","Shukur grounded into double play ss to 2b to 1b3a Helfgott out on the play."
"03/20/2021","Union, NJ",NA,"7","top","2-3","UAlbany","NJIT","Jenkins to p for Fischer."
"03/20/2021","Union, NJ",NA,"7","top","2-3","UAlbany","NJIT","D. Ocasal hit by pitch."
"03/20/2021","Union, NJ",NA,"7","top","2-3","UAlbany","NJIT","J. Daly grounded out to 3b, bunt, SAC3a D. Ocasal advanced to second."
"03/20/2021","Union, NJ",NA,"7","top","2-3","UAlbany","NJIT","J. Loeffler hit by pitch."
"03/20/2021","Union, NJ",NA,"7","top","2-3","UAlbany","NJIT","Wangenstein struck out looking."
"03/20/2021","Union, NJ",NA,"7","top","3-3","UAlbany","NJIT","J. Marti doubled to right field, ground-rule, RBI3a J. Loeffler advanced to third3a D. Ocasal scored."
"03/20/2021","Union, NJ",NA,"7","top","3-3","UAlbany","NJIT","B. Malm flied out to rf."
"03/20/2021","Union, NJ",NA,"7","bot","3-3","NJIT","UAlbany","Blum struck out looking."
"03/20/2021","Union, NJ",NA,"7","bot","3-3","NJIT","UAlbany","Choi hit by pitch."
"03/20/2021","Union, NJ",NA,"7","bot","3-3","NJIT","UAlbany","Choi stole second."
"03/20/2021","Union, NJ",NA,"7","bot","3-3","NJIT","UAlbany","J. Marcano walked."
"03/20/2021","Union, NJ",NA,"7","bot","3-3","NJIT","UAlbany","Choi stole third."
"03/20/2021","Union, NJ",NA,"7","bot","3-3","NJIT","UAlbany","Cocciadiferr struck out swinging3a J. Marcano stole second."
"03/20/2021","Union, NJ",NA,"7","bot","3-5","NJIT","UAlbany","Hussey singled to left field, 2 RBI3a J. Marcano scored3a Choi scored."
"03/20/2021","Union, NJ",NA,"7","bot","3-5","NJIT","UAlbany","Hussey advanced to second on a wild pitch."
"03/20/2021","Union, NJ",NA,"7","bot","3-5","NJIT","UAlbany","Franzoni singled to third base3a Hussey advanced to third."
"03/20/2021","Union, NJ",NA,"7","bot","3-5","NJIT","UAlbany","Longo struck out looking."
"03/20/2021","Union, NJ",NA,"8","top","3-5","UAlbany","NJIT","J. Bottari grounded out to p."
"03/20/2021","Union, NJ",NA,"8","top","3-5","UAlbany","NJIT","J. Gurnack struck out looking."
"03/20/2021","Union, NJ",NA,"8","top","3-5","UAlbany","NJIT","M. Soloman struck out looking."
"03/20/2021","Union, NJ",NA,"8","bot","3-5","NJIT","UAlbany","C. Fisher to c for J. Gurnack."
"03/20/2021","Union, NJ",NA,"8","bot","3-5","NJIT","UAlbany","Helfgott popped up to ss."
"03/20/2021","Union, NJ",NA,"8","bot","3-5","NJIT","UAlbany","D. Marcano pinch hit for Shukur."
"03/20/2021","Union, NJ",NA,"8","bot","3-5","NJIT","UAlbany","D. Marcano grounded out to 3b, bunt."
"03/20/2021","Union, NJ",NA,"8","bot","3-5","NJIT","UAlbany","Blum struck out swinging."
"03/20/2021","Union, NJ",NA,"9","top","3-5","UAlbany","NJIT","J. Marcano to 3b."
"03/20/2021","Union, NJ",NA,"9","top","3-5","UAlbany","NJIT","D. Marcano to ss."
"03/20/2021","Union, NJ",NA,"9","top","3-5","UAlbany","NJIT","Rappaport to p for Jenkins."
"03/20/2021","Union, NJ",NA,"9","top","3-5","UAlbany","NJIT","D. Ocasal reached on a fielding error by ss."
"03/20/2021","Union, NJ",NA,"9","top","3-5","UAlbany","NJIT","J. Daly struck out swinging."
"03/20/2021","Union, NJ",NA,"9","top","3-5","UAlbany","NJIT","J. Loeffler flied out to cf."
"03/20/2021","Union, NJ",NA,"9","top","3-5","UAlbany","NJIT","Wangenstein flied out to rf."
"03/20/2021","Union, NJ",NA,"9","top","3-5","UAlbany","NJIT","E: 1 LOB: 1"
