"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-3","George Mason","Iowa","Leonard to p for McDonald."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-3","George Mason","Iowa","Brooks, D. grounded out to 1b unassisted Acker, B. advanced to second Aponte, A. advanced to third."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-3","George Mason","Iowa","Driscoll, L. intentionally walked."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-4","George Mason","Iowa","Popatak, G. walked, RBI Driscoll, L. advanced to second Acker, B. advanced to third Aponte, A. scored."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-4","George Mason","Iowa","Klein, B. lined into double play ss unassisted Driscoll, L. out on the play."
"02/15/2019","Kissimmee, Fla.",NA,"6","top","1-4","Iowa","George Mason","Fullard flied out to cf."
"02/15/2019","Kissimmee, Fla.",NA,"6","top","1-4","Iowa","George Mason","Whelan walked."
"02/15/2019","Kissimmee, Fla.",NA,"6","top","2-4","Iowa","George Mason","Padgett doubled to left center, RBI Whelan scored."
"02/15/2019","Kissimmee, Fla.",NA,"6","top","2-4","Iowa","George Mason","Wetrich grounded out to 2b."
"02/15/2019","Kissimmee, Fla.",NA,"6","top","2-4","Iowa","George Mason","Wallace grounded out to ss."
"02/15/2019","Kissimmee, Fla.",NA,"6","bot","2-4","George Mason","Iowa","Shimp to p for Leonard."
"02/15/2019","Kissimmee, Fla.",NA,"6","bot","2-4","George Mason","Iowa","Morgan, S. struck out swinging."
"02/15/2019","Kissimmee, Fla.",NA,"6","bot","2-4","George Mason","Iowa","Lyons, J. struck out swinging."
"02/15/2019","Kissimmee, Fla.",NA,"6","bot","2-4","George Mason","Iowa","Quinn, T. struck out looking."
"02/15/2019","Kissimmee, Fla.",NA,"7","top","2-4","Iowa","George Mason","Beasley, J. to p for J. DiCesare."
"02/15/2019","Kissimmee, Fla.",NA,"7","top","2-4","Iowa","George Mason","B. Norman walked."
"02/15/2019","Kissimmee, Fla.",NA,"7","top","2-4","Iowa","George Mason","Martin singled to left field B. Norman advanced to second."
"02/15/2019","Kissimmee, Fla.",NA,"7","top","2-4","Iowa","George Mason","Elion hit into double play 3b to 1b Martin advanced to second B. Norman out on the play."
"02/15/2019","Kissimmee, Fla.",NA,"7","top","2-4","Iowa","George Mason","Boe struck out swinging."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","2-4","George Mason","Iowa","Aponte, A. walked."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","2-4","George Mason","Iowa","Aponte, A. advanced to second on a wild pitch."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","2-4","George Mason","Iowa","Acker, B. walked."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","2-4","George Mason","Iowa","Hoffman to p for Shimp."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","2-4","George Mason","Iowa","Brooks, D. struck out swinging."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","2-4","George Mason","Iowa","Driscoll, L. walked Acker, B. advanced to second Aponte, A. advanced to third."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","2-7","George Mason","Iowa","Popatak, G. doubled down the rf line, 3 RBI Driscoll, L. scored Acker, B. scored Aponte, A. scored."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","2-7","George Mason","Iowa","Klein, B. grounded out to 3b."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","2-7","George Mason","Iowa","Morgan, S. struck out looking."
"02/15/2019","Kissimmee, Fla.",NA,"8","top","2-7","Iowa","George Mason","Fullard singled to right field."
"02/15/2019","Kissimmee, Fla.",NA,"8","top","2-7","Iowa","George Mason","Whelan grounded into double play 2b to ss to 1b Fullard out on the play."
"02/15/2019","Kissimmee, Fla.",NA,"8","top","2-7","Iowa","George Mason","Padgett popped up to 2b."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","2-7","George Mason","Iowa","Lieurance to p for Hoffman."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","2-7","George Mason","Iowa","Lyons, J. walked."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","2-7","George Mason","Iowa","Quinn, T. walked Lyons, J. advanced to second."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","2-7","George Mason","Iowa","Irvine to p for Lieurance."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","2-7","George Mason","Iowa","Aponte, A. lined out to 3b."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","2-7","George Mason","Iowa","Acker, B. reached on an error by 3b Quinn, T. advanced to second Lyons, J. advanced to third."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","2-7","George Mason","Iowa","Brooks, D. struck out swinging."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","2-7","George Mason","Iowa","Driscoll, L. out at first 1b to p."
"02/15/2019","Kissimmee, Fla.",NA,"9","top","2-7","Iowa","George Mason","Wetrich popped up to 2b."
"02/15/2019","Kissimmee, Fla.",NA,"9","top","2-7","Iowa","George Mason","Adreon pinch hit."
"02/15/2019","Kissimmee, Fla.",NA,"9","top","2-7","Iowa","George Mason","Adreon to rf for Wallace."
"02/15/2019","Kissimmee, Fla.",NA,"9","top","2-7","Iowa","George Mason","Adreon pinch hit."
"02/15/2019","Kissimmee, Fla.",NA,"9","top","2-7","Iowa","George Mason","Adreon struck out swinging."
"02/15/2019","Kissimmee, Fla.",NA,"9","top","2-7","Iowa","George Mason","B. Norman struck out swinging."
