"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Conway, Ark.",NA,"3","top","5-7","Bradley","Central Ark.","Rice, K. flied out to lf."
"02/17/2019","Conway, Ark.",NA,"3","bot","5-7","Central Ark.","Bradley","Schrimmer to p for Lund."
"02/17/2019","Conway, Ark.",NA,"3","bot","5-7","Central Ark.","Bradley","Brasher, C. walked."
"02/17/2019","Conway, Ark.",NA,"3","bot","5-7","Central Ark.","Bradley","Rouse, P. walked3a Brasher, C. advanced to second."
"02/17/2019","Conway, Ark.",NA,"3","bot","5-7","Central Ark.","Bradley","Doran, J. struck out swinging."
"02/17/2019","Conway, Ark.",NA,"3","bot","5-7","Central Ark.","Bradley","Rouse, P. advanced to second on a balk3a Brasher, C. advanced to third."
"02/17/2019","Conway, Ark.",NA,"3","bot","5-7","Central Ark.","Bradley","Johnson, K reached on a fielders choice3a Rouse, P. advanced to third3a Brasher, C. out at home 3b to c."
"02/17/2019","Conway, Ark.",NA,"3","bot","5-8","Central Ark.","Bradley","Johnson, K stole second3a Rouse, P. stole home."
"02/17/2019","Conway, Ark.",NA,"3","bot","5-8","Central Ark.","Bradley","Fiori, Cole struck out swinging."
"02/17/2019","Conway, Ark.",NA,"4","top","5-8","Bradley","Central Ark.","Bailey struck out, out at first c to 1b."
"02/17/2019","Conway, Ark.",NA,"4","top","5-8","Bradley","Central Ark.","McMurray flied out to ss."
"02/17/2019","Conway, Ark.",NA,"4","top","5-8","Bradley","Central Ark.","Shadid, L. struck out swinging."
"02/17/2019","Conway, Ark.",NA,"4","bot","5-8","Central Ark.","Bradley","DePiero to p for Schrimmer."
"02/17/2019","Conway, Ark.",NA,"4","bot","5-8","Central Ark.","Bradley","Smith, T. walked."
"02/17/2019","Conway, Ark.",NA,"4","bot","5-8","Central Ark.","Bradley","Navarro. M. grounded into double play 2b to ss to 1b3a Smith, T. out on the play."
"02/17/2019","Conway, Ark.",NA,"4","bot","5-8","Central Ark.","Bradley","Orlando, B. walked."
"02/17/2019","Conway, Ark.",NA,"4","bot","5-8","Central Ark.","Bradley","Patton, M. singled up the middle3a Orlando, B. advanced to third."
"02/17/2019","Conway, Ark.",NA,"4","bot","5-9","Central Ark.","Bradley","Brasher, C. doubled down the lf line, RBI3a Patton, M. advanced to third3a Orlando, B. scored."
"02/17/2019","Conway, Ark.",NA,"4","bot","5-10","Central Ark.","Bradley","Brasher, C. advanced to third on a wild pitch3a Patton, M. scored on a wild pitch."
"02/17/2019","Conway, Ark.",NA,"4","bot","5-10","Central Ark.","Bradley","Rouse, P. walked."
"02/17/2019","Conway, Ark.",NA,"4","bot","5-10","Central Ark.","Bradley","Denlinger to p for DePiero."
"02/17/2019","Conway, Ark.",NA,"4","bot","5-10","Central Ark.","Bradley","Doran, J. struck out swinging."
"02/17/2019","Conway, Ark.",NA,"5","top","5-10","Bradley","Central Ark.","Dougherty grounded out to 1b unassisted."
"02/17/2019","Conway, Ark.",NA,"5","top","5-10","Bradley","Central Ark.","Shadid, A. grounded out to 3b."
"02/17/2019","Conway, Ark.",NA,"5","top","5-10","Bradley","Central Ark.","Rawlinson walked."
"02/17/2019","Conway, Ark.",NA,"5","top","5-10","Bradley","Central Ark.","Rawlinson advanced to second on a balk."
"02/17/2019","Conway, Ark.",NA,"5","top","5-10","Bradley","Central Ark.","Bolt walked."
"02/17/2019","Conway, Ark.",NA,"5","top","5-10","Bradley","Central Ark.","OBrien flied out to lf."
"02/17/2019","Conway, Ark.",NA,"5","bot","5-10","Central Ark.","Bradley","Johnson, K struck out swinging."
"02/17/2019","Conway, Ark.",NA,"5","bot","5-10","Central Ark.","Bradley","Fiori, Cole reached on an error by ss."
"02/17/2019","Conway, Ark.",NA,"5","bot","5-10","Central Ark.","Bradley","Fiori, Cole stole second."
"02/17/2019","Conway, Ark.",NA,"5","bot","5-10","Central Ark.","Bradley","Smith, T. walked."
"02/17/2019","Conway, Ark.",NA,"5","bot","5-10","Central Ark.","Bradley","Navarro. M. walked3a Smith, T. advanced to second3a Fiori, Cole advanced to third."
"02/17/2019","Conway, Ark.",NA,"5","bot","5-11","Central Ark.","Bradley","Orlando, B. walked, RBI3a Navarro. M. advanced to second3a Smith, T. advanced to third3a Fiori, Cole scored, unearned."
"02/17/2019","Conway, Ark.",NA,"5","bot","5-11","Central Ark.","Bradley","Patton, M. struck out swinging."
"02/17/2019","Conway, Ark.",NA,"5","bot","5-12","Central Ark.","Bradley","Orlando, B. advanced to second on a wild pitch3a Navarro. M. advanced to third on a wild pitch3a Smith, T. scored on a wild pitch."
"02/17/2019","Conway, Ark.",NA,"5","bot","5-12","Central Ark.","Bradley","Brasher, C. walked."
"02/17/2019","Conway, Ark.",NA,"5","bot","5-12","Central Ark.","Bradley","Cilano to p for Denlinger."
"02/17/2019","Conway, Ark.",NA,"5","bot","5-12","Central Ark.","Bradley","Rouse, P. struck out looking."
"02/17/2019","Conway, Ark.",NA,"6","top","5-12","Bradley","Central Ark.","Rice, K. singled to right field."
"02/17/2019","Conway, Ark.",NA,"6","top","5-12","Bradley","Central Ark.","Bailey singled through the right side3a Rice, K. advanced to second."
"02/17/2019","Conway, Ark.",NA,"6","top","5-12","Bradley","Central Ark.","McMurray singled to right field3a Bailey advanced to second3a Rice, K. advanced to third."
"02/17/2019","Conway, Ark.",NA,"6","top","5-12","Bradley","Central Ark.","Shadid, L. struck out swinging."
"02/17/2019","Conway, Ark.",NA,"6","top","6-12","Bradley","Central Ark.","Dougherty singled to right center, RBI3a McMurray advanced to second3a Bailey advanced to third3a Rice, K. scored."
"02/17/2019","Conway, Ark.",NA,"6","top","6-12","Bradley","Central Ark.","Wiley, T. to p for Williams, C.."
"02/17/2019","Conway, Ark.",NA,"6","top","7-12","Bradley","Central Ark.","Shadid, A. reached on a fielders choice, RBI3a Dougherty advanced to second on an error by ss3a McMurray advanced to third3a Bailey scored."
"02/17/2019","Conway, Ark.",NA,"6","top","8-12","Bradley","Central Ark.","Rawlinson walked, RBI3a Shadid, A. advanced to second3a Dougherty advanced to third3a McMurray scored."
"02/17/2019","Conway, Ark.",NA,"6","top","8-12","Bradley","Central Ark.","Patton, M. to p."
"02/17/2019","Conway, Ark.",NA,"6","top","8-12","Bradley","Central Ark.","for Wiley, T.."
"02/17/2019","Conway, Ark.",NA,"6","top","8-12","Bradley","Central Ark.","Bolt grounded into double play 3b to 2b to 1b3a Rawlinson out on the play."
"02/17/2019","Conway, Ark.",NA,"6","bot","8-12","Central Ark.","Bradley","Antos to c for Rice, K.."
"02/17/2019","Conway, Ark.",NA,"6","bot","8-12","Central Ark.","Bradley","Doran, J. walked."
"02/17/2019","Conway, Ark.",NA,"6","bot","8-12","Central Ark.","Bradley","Doran, J. stole second, advanced to third on an error by c."
"02/17/2019","Conway, Ark.",NA,"6","bot","8-12","Central Ark.","Bradley","Johnson, K popped up to ss."
"02/17/2019","Conway, Ark.",NA,"6","bot","8-12","Central Ark.","Bradley","Fiori, Cole walked."
"02/17/2019","Conway, Ark.",NA,"6","bot","8-12","Central Ark.","Bradley","Fiori, Cole stole second."
"02/17/2019","Conway, Ark.",NA,"6","bot","8-12","Central Ark.","Bradley","Smith, T. struck out looking."
"02/17/2019","Conway, Ark.",NA,"6","bot","8-12","Central Ark.","Bradley","Navarro. M. grounded out to ss."
"02/17/2019","Conway, Ark.",NA,"7","top","8-12","Bradley","Central Ark.","OBrien grounded out to 3b."
"02/17/2019","Conway, Ark.",NA,"7","top","8-12","Bradley","Central Ark.","Antos singled up the middle."
"02/17/2019","Conway, Ark.",NA,"7","top","8-12","Bradley","Central Ark.","Bailey struck out swinging."
"02/17/2019","Conway, Ark.",NA,"7","top","8-12","Bradley","Central Ark.","McMurray struck out looking."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-12","Central Ark.","Bradley","Antos to c."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-12","Central Ark.","Bradley","Orlando, B. singled to left field."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-12","Central Ark.","Bradley","Patton, M. struck out swinging3a Orlando, B. stole second."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-12","Central Ark.","Bradley","Orlando, B. advanced to third on a passed ball."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-13","Central Ark.","Bradley","Brasher, C. singled to left field, RBI3a Orlando, B. scored, unearned."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-13","Central Ark.","Bradley","Anderson, J. pinch hit for Rouse, P.."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-13","Central Ark.","Bradley","Moscot to p for Cilano."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-13","Central Ark.","Bradley","Brasher, C. stole second."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-13","Central Ark.","Bradley","Anderson, J. flied out to rf3a Brasher, C. advanced to third."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-13","Central Ark.","Bradley","Doran, J. walked."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-13","Central Ark.","Bradley","Doran, J. stole second."
"02/17/2019","Conway, Ark.",NA,"7","bot","8-13","Central Ark.","Bradley","Johnson, K flied out to lf."
"02/17/2019","Conway, Ark.",NA,"8","top","8-13","Bradley","Central Ark.","Ragan, J. to rf for Anderson, J.."
"02/17/2019","Conway, Ark.",NA,"8","top","8-13","Bradley","Central Ark.","Shadid, L. struck out swinging."
"02/17/2019","Conway, Ark.",NA,"8","top","8-13","Bradley","Central Ark.","Dougherty singled to left center, advanced to second on an error by cf."
"02/17/2019","Conway, Ark.",NA,"8","top","8-13","Bradley","Central Ark.","Shadid, A. flied out to rf."
"02/17/2019","Conway, Ark.",NA,"8","top","8-13","Bradley","Central Ark.","Rawlinson walked."
"02/17/2019","Conway, Ark.",NA,"8","top","8-13","Bradley","Central Ark.","Bolt struck out looking."
"02/17/2019","Conway, Ark.",NA,"8","bot","8-13","Central Ark.","Bradley","Manthey to 1b for OBrien."
"02/17/2019","Conway, Ark.",NA,"8","bot","8-13","Central Ark.","Bradley","Fiori, Cole popped up to 2b."
"02/17/2019","Conway, Ark.",NA,"8","bot","8-13","Central Ark.","Bradley","Smith, T. grounded out to ss."
"02/17/2019","Conway, Ark.",NA,"8","bot","8-13","Central Ark.","Bradley","Navarro. M. flied out to rf."
"02/17/2019","Conway, Ark.",NA,"9","top","8-13","Bradley","Central Ark.","Bibiano, A. to lf for Navarro. M.."
"02/17/2019","Conway, Ark.",NA,"9","top","8-13","Bradley","Central Ark.","Manthey singled to right field."
"02/17/2019","Conway, Ark.",NA,"9","top","8-13","Bradley","Central Ark.","Antos walked3a Manthey advanced to second."
"02/17/2019","Conway, Ark.",NA,"9","top","8-13","Bradley","Central Ark.","Hurst pinch hit for Bailey."
"02/17/2019","Conway, Ark.",NA,"9","top","8-13","Bradley","Central Ark.","Hurst reached on a fielders choice3a Antos out at second 2b to ss3a Manthey advanced to third."
"02/17/2019","Conway, Ark.",NA,"9","top","9-13","Bradley","Central Ark.","McMurray singled to left center, RBI3a Hurst advanced to second3a Manthey scored."
"02/17/2019","Conway, Ark.",NA,"9","top","9-13","Bradley","Central Ark.","Shadid, L. reached on a fielders choice3a McMurray out at second 3b to 2b3a Hurst advanced to third."
"02/17/2019","Conway, Ark.",NA,"9","top","9-13","Bradley","Central Ark.","Shadid, L. advanced to second."
"02/17/2019","Conway, Ark.",NA,"9","top","9-13","Bradley","Central Ark.","Dougherty struck out swinging."
"02/17/2019","Conway, Ark.",NA,"9","bot","9-13","Central Ark.","Bradley","Hurst to lf."
