"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Richmond, Ky.",NA,"2","top","3-0","Lipscomb","Eastern Ky.","LUNDGRIN, M grounded out to ss (2-2 FKBBF)."
"05/15/2022","Richmond, Ky.",NA,"2","bot","3-0","Eastern Ky.","Lipscomb","KING, W. doubled, ground-rule (0-0)."
"05/15/2022","Richmond, Ky.",NA,"2","bot","3-0","Eastern Ky.","Lipscomb","LUDWICK, C. walked (3-1 KBBBB)."
"05/15/2022","Richmond, Ky.",NA,"2","bot","3-0","Eastern Ky.","Lipscomb","DAVIS, C. grounded into double play ss to 2b to 1b (0-0)3a LUDWICK, C. out on the play3a KING, W. advanced to third."
"05/15/2022","Richmond, Ky.",NA,"2","bot","3-0","Eastern Ky.","Lipscomb","CORLEW, M. struck out swinging (0-2 KFS)."
"05/15/2022","Richmond, Ky.",NA,"3","top","3-0","Lipscomb","Eastern Ky.","CEVERINO, V. to p for HAMANN, C.."
"05/15/2022","Richmond, Ky.",NA,"3","top","3-0","Lipscomb","Eastern Ky.","WILLIAMS, Ma struck out swinging (2-2 KBSBS)."
"05/15/2022","Richmond, Ky.",NA,"3","top","3-0","Lipscomb","Eastern Ky.","MAXWELL, R doubled down the lf line (0-2 KS)."
"05/15/2022","Richmond, Ky.",NA,"3","top","3-0","Lipscomb","Eastern Ky.","MAXWELL, R advanced to third on a wild pitch."
"05/15/2022","Richmond, Ky.",NA,"3","top","3-0","Lipscomb","Eastern Ky.","WILLHOITE, T walked (3-1 FBBBB)."
"05/15/2022","Richmond, Ky.",NA,"3","top","3-0","Lipscomb","Eastern Ky.","HALL, Q. to p for CEVERINO, V.."
"05/15/2022","Richmond, Ky.",NA,"3","top","4-0","Lipscomb","Eastern Ky.","SHIELDS out at first 1b to 2b, SAC, bunt, RBI (1-1 BK)3a WILLHOITE, T advanced to second3a MAXWELL, R scored."
"05/15/2022","Richmond, Ky.",NA,"3","top","4-0","Lipscomb","Eastern Ky.","BLANTON, B. to p for HALL, Q.."
"05/15/2022","Richmond, Ky.",NA,"3","top","4-0","Lipscomb","Eastern Ky.","STAMPS struck out swinging (1-2 SFBS)."
"05/15/2022","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Lipscomb","FRANKLIN, R. struck out looking (2-2 KFFBBFK)."
"05/15/2022","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Lipscomb","JONES, J. singled to shortstop, advanced to second on a throwing error by ss (1-1 BK)."
"05/15/2022","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Lipscomb","WILLIAMS, M. grounded out to 2b (1-0 B)3a JONES, J. advanced to third."
"05/15/2022","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Lipscomb","EWELL, K. walked (3-2 BFBSBB)."
"05/15/2022","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Lipscomb","EWELL, K. advanced to second on a wild pitch."
"05/15/2022","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Lipscomb","THOMASON, L. walked (3-2 BKKFBBB)."
"05/15/2022","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Lipscomb","KING, W. grounded out to 2b (1-0 B)."
"05/15/2022","Richmond, Ky.",NA,"4","top","4-0","Lipscomb","Eastern Ky.","BERTOLANI walked (3-1 BSBBB)."
"05/15/2022","Richmond, Ky.",NA,"4","top","4-0","Lipscomb","Eastern Ky.","KETCHUP, C reached on a fielding error by cf, advanced to second (0-1 K)3a BERTOLANI advanced to third."
"05/15/2022","Richmond, Ky.",NA,"4","top","4-0","Lipscomb","Eastern Ky.","HOUGHTON reached on a fielder's choice (1-2 SFB)3a KETCHUP, C advanced to third3a BERTOLANI out at home 2b to c."
"05/15/2022","Richmond, Ky.",NA,"4","top","4-0","Lipscomb","Eastern Ky.","FOX, J. to p for BLANTON, B.."
"05/15/2022","Richmond, Ky.",NA,"4","top","4-0","Lipscomb","Eastern Ky.","HOUGHTON stole second."
"05/15/2022","Richmond, Ky.",NA,"4","top","6-0","Lipscomb","Eastern Ky.","LUNDGRIN, M singled up the middle, 2 RBI (0-1 S)3a HOUGHTON scored3a KETCHUP, C scored, unearned."
"05/15/2022","Richmond, Ky.",NA,"4","top","6-0","Lipscomb","Eastern Ky.","WILLIAMS, Ma flied out to rf (1-0 B)."
"05/15/2022","Richmond, Ky.",NA,"4","top","6-0","Lipscomb","Eastern Ky.","LUNDGRIN, M advanced to second on a wild pitch."
"05/15/2022","Richmond, Ky.",NA,"4","top","7-0","Lipscomb","Eastern Ky.","MAXWELL, R singled to center field, RBI (1-1 FB)3a LUNDGRIN, M scored, unearned."
"05/15/2022","Richmond, Ky.",NA,"4","top","7-0","Lipscomb","Eastern Ky.","WILLHOITE, T grounded out to p unassisted (1-2 BFK)."
"05/15/2022","Richmond, Ky.",NA,"4","bot","7-0","Eastern Ky.","Lipscomb","LUDWICK, C. popped up to 3b (0-1 F)."
"05/15/2022","Richmond, Ky.",NA,"4","bot","7-0","Eastern Ky.","Lipscomb","DAVIS, C. walked (3-1 BBBKB)."
"05/15/2022","Richmond, Ky.",NA,"4","bot","7-0","Eastern Ky.","Lipscomb","CORLEW, M. struck out looking (0-2 SKK)."
"05/15/2022","Richmond, Ky.",NA,"4","bot","7-0","Eastern Ky.","Lipscomb","DAVIS, C. advanced to second on a wild pitch."
"05/15/2022","Richmond, Ky.",NA,"4","bot","7-0","Eastern Ky.","Lipscomb","FRANKLIN, R. grounded out to 3b (1-1 BK)."
"05/15/2022","Richmond, Ky.",NA,"5","top","7-0","Lipscomb","Eastern Ky.","KALANDROS to p for FOX, J.."
"05/15/2022","Richmond, Ky.",NA,"5","top","7-0","Lipscomb","Eastern Ky.","SHIELDS struck out swinging (0-2 FKFS)."
"05/15/2022","Richmond, Ky.",NA,"5","top","7-0","Lipscomb","Eastern Ky.","STAMPS singled to left center (1-0 B)."
"05/15/2022","Richmond, Ky.",NA,"5","top","7-0","Lipscomb","Eastern Ky.","BERTOLANI flied out to cf (2-1 KBB)."
"05/15/2022","Richmond, Ky.",NA,"5","top","7-0","Lipscomb","Eastern Ky.","KETCHUP, C doubled, ground-rule (0-0)3a STAMPS advanced to third."
"05/15/2022","Richmond, Ky.",NA,"5","top","7-0","Lipscomb","Eastern Ky.","HOUGHTON flied out to rf (1-1 BK)."
"05/15/2022","Richmond, Ky.",NA,"5","top","7-4","Lipscomb","Eastern Ky.","H: 2 LOB: 2"
"05/15/2022","Richmond, Ky.",NA,"5","bot","7-0","Eastern Ky.","Lipscomb","JONES, J. singled to third base (1-1 BK)."
"05/15/2022","Richmond, Ky.",NA,"5","bot","7-0","Eastern Ky.","Lipscomb","WILLIAMS, M. reached on a fielder's choice (1-1 BS)3a JONES, J. advanced to second on a throwing error by 1b."
"05/15/2022","Richmond, Ky.",NA,"5","bot","7-0","Eastern Ky.","Lipscomb","EWELL, K. hit by pitch (0-0)3a WILLIAMS, M. advanced to second3a JONES, J. advanced to third."
"05/15/2022","Richmond, Ky.",NA,"5","bot","7-1","Eastern Ky.","Lipscomb","THOMASON, L. flied out to cf to left center, SF, RBI (2-2 BSBF)3a JONES, J. scored, unearned."
"05/15/2022","Richmond, Ky.",NA,"5","bot","7-2","Eastern Ky.","Lipscomb","KING, W. doubled down the lf line, RBI (0-1 K)3a EWELL, K. advanced to third3a WILLIAMS, M. scored."
"05/15/2022","Richmond, Ky.",NA,"5","bot","7-3","Eastern Ky.","Lipscomb","LUDWICK, C. grounded out to 2b, RBI (0-1 F)3a KING, W. advanced to third3a EWELL, K. scored, unearned."
"05/15/2022","Richmond, Ky.",NA,"5","bot","7-4","Eastern Ky.","Lipscomb","KING, W. scored on a wild pitch, unearned."
"05/15/2022","Richmond, Ky.",NA,"5","bot","7-4","Eastern Ky.","Lipscomb","DAVIS, C. grounded out to 2b (1-1 KB)."
"05/15/2022","Richmond, Ky.",NA,"5","top","7-4","Lipscomb","Eastern Ky.","R: 4 H: 2 E: 1"
"05/15/2022","Richmond, Ky.",NA,"6","top","7-4","Lipscomb","Eastern Ky.","LUNDGRIN, M flied out to cf to left center (1-1 BK)."
"05/15/2022","Richmond, Ky.",NA,"6","top","7-4","Lipscomb","Eastern Ky.","WILLIAMS, Ma out at first ss to 2b (2-2 KBBK)."
"05/15/2022","Richmond, Ky.",NA,"6","top","7-4","Lipscomb","Eastern Ky.","MAXWELL, R struck out swinging (3-2 FBBBSFFS)."
"05/15/2022","Richmond, Ky.",NA,"6","bot","7-4","Eastern Ky.","Lipscomb","LEGERE, T to p for BUXTON."
"05/15/2022","Richmond, Ky.",NA,"6","bot","7-4","Eastern Ky.","Lipscomb","GREICO, S. to dh for CORLEW, M.."
"05/15/2022","Richmond, Ky.",NA,"6","bot","7-4","Eastern Ky.","Lipscomb","GREICO, S. grounded out to p (1-2 SBKF)."
"05/15/2022","Richmond, Ky.",NA,"6","bot","7-4","Eastern Ky.","Lipscomb","FRANKLIN, R. grounded out to 3b (0-0)."
"05/15/2022","Richmond, Ky.",NA,"6","bot","7-4","Eastern Ky.","Lipscomb","JONES, J. struck out swinging (2-2 BKFBFS)."
"05/15/2022","Richmond, Ky.",NA,"7","top","7-4","Lipscomb","Eastern Ky.","VARGAS, A. to p for KALANDROS."
"05/15/2022","Richmond, Ky.",NA,"7","top","7-4","Lipscomb","Eastern Ky.","WILLHOITE, T walked (3-2 BBKBKB)."
"05/15/2022","Richmond, Ky.",NA,"7","top","7-4","Lipscomb","Eastern Ky.","SHIELDS grounded out to p, SAC, bunt (0-0)3a WILLHOITE, T advanced to second."
"05/15/2022","Richmond, Ky.",NA,"7","top","7-4","Lipscomb","Eastern Ky.","STAMPS struck out swinging (0-2 KKS)."
"05/15/2022","Richmond, Ky.",NA,"7","top","7-4","Lipscomb","Eastern Ky.","BERTOLANI walked (3-1 FBBBB)."
"05/15/2022","Richmond, Ky.",NA,"7","top","7-4","Lipscomb","Eastern Ky.","KETCHUP, C reached on a fielder's choice (2-2 BKKFB)3a BERTOLANI out at second ss to 2b."
"05/15/2022","Richmond, Ky.",NA,"7","top","7-4","Lipscomb","Eastern Ky.","LOB: 2"
"05/15/2022","Richmond, Ky.",NA,"7","bot","7-4","Eastern Ky.","Lipscomb","NORDMANN, T to p for LEGERE, T."
"05/15/2022","Richmond, Ky.",NA,"7","bot","7-4","Eastern Ky.","Lipscomb","WILLIAMS, M. popped up to 3b (3-2 BKBKB)."
"05/15/2022","Richmond, Ky.",NA,"7","bot","7-4","Eastern Ky.","Lipscomb","EWELL, K. struck out looking (2-2 BKBSK)."
"05/15/2022","Richmond, Ky.",NA,"7","bot","7-4","Eastern Ky.","Lipscomb","THOMASON, L. walked (3-2 BBKBKB)."
"05/15/2022","Richmond, Ky.",NA,"7","bot","7-4","Eastern Ky.","Lipscomb","THOMASON, L. advanced to second on a passed ball."
"05/15/2022","Richmond, Ky.",NA,"7","bot","7-4","Eastern Ky.","Lipscomb","KING, W. grounded out to ss (3-1 BBKB)."
"05/15/2022","Richmond, Ky.",NA,"7","top","7-4","Lipscomb","Eastern Ky.","LOB: 1"
