"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Lincoln Univ., Pa.",NA,"3","bot","3-0","Lincoln (PA)","New York Tech","Gomes struck out swinging (0-2 SSS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","3-0","New York Tech","Lincoln (PA)","Dowd, K. singled up the middle (0-0)."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","3-0","New York Tech","Lincoln (PA)","DeAngelis singled to left field (0-0): Dowd, K. advanced to second."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","6-0","New York Tech","Lincoln (PA)","Moran homered to left field, 3 RBI (1-1 BK): DeAngelis scored: Dowd, K. scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","6-0","New York Tech","Lincoln (PA)","Cassese doubled to center field, ground-rule (0-0)."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","6-0","New York Tech","Lincoln (PA)","McNeill singled to center field (2-2 KBBK): Cassese advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","6-0","New York Tech","Lincoln (PA)","McNeill stole second."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","6-0","New York Tech","Lincoln (PA)","LaRocca struck out swinging (3-2 SFBFBBFS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","8-0","New York Tech","Lincoln (PA)","Cumbo singled to center field, 2 RBI (1-1 BK): McNeill scored: Cassese scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","8-0","New York Tech","Lincoln (PA)","Kuskowski reached on a fielders choice (1-0 B): Cumbo advanced to second on a throwing error by 3b, advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","8-0","New York Tech","Lincoln (PA)","Lebel walked (3-0 BBBB): Kuskowski advanced to second."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","8-0","New York Tech","Lincoln (PA)","Dowd, K. flied into double play cf to 3b (2-1 KBB): Cumbo out on the play."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","bot","8-0","Lincoln (PA)","New York Tech","Thompkins struck out swinging (0-2 SSS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","bot","8-0","Lincoln (PA)","New York Tech","Nieves,L grounded out to 1b unassisted (1-2 BKF)."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","bot","8-0","Lincoln (PA)","New York Tech","Liverpool singled up the middle (0-1 K)."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","bot","8-1","Lincoln (PA)","New York Tech","Banks singled through the right side, advanced to third on a throwing error by rf (0-1 F): Liverpool advanced to third, scored on an error by rf, unearned."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","bot","8-1","Lincoln (PA)","New York Tech","Johnson,S struck out swinging (1-2 BSKS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","8-1","New York Tech","Lincoln (PA)","DeAngelis reached on a throwing error by ss (0-1 K)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","8-1","New York Tech","Lincoln (PA)","DeAngelis advanced to second on a wild pitch."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","8-1","New York Tech","Lincoln (PA)","Moran grounded out to ss (2-2 SBBK): DeAngelis advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","9-1","New York Tech","Lincoln (PA)","Cassese singled to left field, RBI (0-2 KF): DeAngelis scored, unearned."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","9-1","New York Tech","Lincoln (PA)","McNeill walked (3-2 BBFKBB): Cassese advanced to second."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","12-1","New York Tech","Lincoln (PA)","LaRocca homered to right field, 3 RBI (0-0): McNeill scored: Cassese scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","12-1","New York Tech","Lincoln (PA)","Hoskins to p for Whisler."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","12-1","New York Tech","Lincoln (PA)","Cumbo doubled to center field (0-2 FS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","13-1","New York Tech","Lincoln (PA)","Kuskowski singled up the middle, RBI (0-2 KSF): Cumbo scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","13-1","New York Tech","Lincoln (PA)","Lebel singled to right center (1-1 BF): Kuskowski advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","14-1","New York Tech","Lincoln (PA)","Dowd, K. flied out to rf, SF, RBI (0-1 K): Kuskowski scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","14-1","New York Tech","Lincoln (PA)","DeAngelis singled to left field (0-0): Lebel advanced to second."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","14-1","New York Tech","Lincoln (PA)","DeAngelis advanced to second on a passed ball: Lebel advanced to third on a passed ball."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","14-1","New York Tech","Lincoln (PA)","Moran fouled out to 1b (2-1 BFB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","bot","14-1","Lincoln (PA)","New York Tech","Hill,K grounded out to 2b (0-0)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","bot","14-1","Lincoln (PA)","New York Tech","Guadalupe grounded out to 3b (3-2 BBBFFFF)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","bot","14-1","Lincoln (PA)","New York Tech","Smith,M struck out swinging (1-2 BFSS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","top","14-1","New York Tech","Lincoln (PA)","Cassese struck out looking (2-2 FBKFBK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","top","14-1","New York Tech","Lincoln (PA)","McNeill doubled down the rf line (1-1 BF)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","top","14-1","New York Tech","Lincoln (PA)","LaRocca flied out to cf (0-1 K)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","top","14-1","New York Tech","Lincoln (PA)","Cumbo popped up to ss (0-0)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","14-1","Lincoln (PA)","New York Tech","Gomes walked (3-1 KBBBB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","14-1","Lincoln (PA)","New York Tech","Thompkins struck out looking (2-2 FFFBBFK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","14-1","Lincoln (PA)","New York Tech","Nieves,L flied out to rf (0-2 SS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","14-1","Lincoln (PA)","New York Tech","Gomes advanced to second on a passed ball."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","14-1","Lincoln (PA)","New York Tech","Liverpool walked (3-2 FBBSBB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","14-1","Lincoln (PA)","New York Tech","McClain pinch ran for Liverpool."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","14-1","Lincoln (PA)","New York Tech","Keenan to p for Murphy, J.."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","14-1","Lincoln (PA)","New York Tech","McClain advanced to second on a wild pitch: Gomes advanced to third on a wild pitch."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","14-2","Lincoln (PA)","New York Tech","McClain advanced to third on a wild pitch: Gomes scored on a wild pitch."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","14-2","Lincoln (PA)","New York Tech","Banks popped up to 1b (3-2 BFFBBF)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","14-2","New York Tech","Lincoln (PA)","Hill,K to cf."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","14-2","New York Tech","Lincoln (PA)","McClain to rf."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","14-2","New York Tech","Lincoln (PA)","Givens to 2b for Gomes."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","14-2","New York Tech","Lincoln (PA)","Kuskowski doubled to center field (2-1 KBB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","15-2","New York Tech","Lincoln (PA)","Lebel doubled to right field, RBI (0-2 FFFF): Kuskowski scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","15-2","New York Tech","Lincoln (PA)","Kleinwaks pinch ran for Lebel."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","15-2","New York Tech","Lincoln (PA)","Dowd, K. popped up to 2b (1-2 KBF)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","15-2","New York Tech","Lincoln (PA)","DeAngelis flied out to cf (0-0)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","16-2","New York Tech","Lincoln (PA)","Moran singled to right center, RBI (2-1 BBK): Kleinwaks scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","16-2","New York Tech","Lincoln (PA)","Cassese flied out to lf (0-0)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Lombardi to cf for LaRocca."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Pesce to lf for Cumbo."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Tedesco to 3b for Dowd, K.."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","DeAngelis to rf."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Johnson,S walked (3-2 BKBBKFB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Hill,K struck out looking (2-2 KBSBK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Johnson,S advanced to second on a passed ball."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Guadalupe grounded out to 2b (1-2 BKS): Johnson,S advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Smith,M struck out looking (2-2 SBKBK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","top","16-2","New York Tech","Lincoln (PA)","McNeill struck out swinging (1-2 KKBS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","top","16-2","New York Tech","Lincoln (PA)","Lombardi singled up the middle (1-0 B)."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","top","16-2","New York Tech","Lincoln (PA)","Pesce singled to left field (2-1 KBB): Lombardi advanced to second."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","top","16-2","New York Tech","Lincoln (PA)","Kuskowski reached on a fielders choice (1-0 B): Pesce advanced to second: Lombardi advanced to third on an error by 3b."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","top","16-2","New York Tech","Lincoln (PA)","Kleinwaks to dh."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","top","17-2","New York Tech","Lincoln (PA)","Kleinwaks singled up the middle, RBI (0-2 FF): Kuskowski advanced to second: Pesce advanced to third: Lombardi scored, unearned."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","top","17-2","New York Tech","Lincoln (PA)","Tedesco struck out looking (2-2 KFBBFK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","top","17-2","New York Tech","Lincoln (PA)","DeAngelis flied out to cf (3-2 BBKBF)."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-2","Lincoln (PA)","New York Tech","Murphy, R. to ss for McNeill."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-2","Lincoln (PA)","New York Tech","McQuillan to p for Keenan."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-2","Lincoln (PA)","New York Tech","Givens flied out to cf (3-1 BBBK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-2","Lincoln (PA)","New York Tech","Thompkins singled, advanced to second on the throw (1-0 B)."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-2","Lincoln (PA)","New York Tech","Thompkins advanced to third on a wild pitch."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-3","Lincoln (PA)","New York Tech","Nieves,L singled to first base, RBI (3-1 SBBB): Thompkins scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-3","Lincoln (PA)","New York Tech","Nieves,L stole second."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-3","Lincoln (PA)","New York Tech","McClain walked (3-2 KSBBBB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-3","Lincoln (PA)","New York Tech","Banks walked (3-2 SBBKBB): McClain advanced to second: Nieves,L advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-3","Lincoln (PA)","New York Tech","Keller to p for McQuillan."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-3","Lincoln (PA)","New York Tech","Bonner pinch hit for Johnson,S."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-4","Lincoln (PA)","New York Tech","Bonner flied out to lf, SF, RBI (0-1 K): Nieves,L scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-4","Lincoln (PA)","New York Tech","Hill,K walked (3-1 KBBBB): Banks advanced to second: McClain advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"8","bot","17-4","Lincoln (PA)","New York Tech","Guadalupe reached on a fielders choice (0-0): Hill,K out at second ss unassisted."
"04/22/2019","Lincoln Univ., Pa.",NA,"9","top","17-4","New York Tech","Lincoln (PA)","Bonner to lf."
"04/22/2019","Lincoln Univ., Pa.",NA,"9","top","17-4","New York Tech","Lincoln (PA)","Moran flied out to rf (1-0 B)."
"04/22/2019","Lincoln Univ., Pa.",NA,"9","top","17-4","New York Tech","Lincoln (PA)","Cassese singled to shortstop (0-0)."
"04/22/2019","Lincoln Univ., Pa.",NA,"9","top","17-4","New York Tech","Lincoln (PA)","Murphy, R. singled to right field (0-0): Cassese advanced to second."
"04/22/2019","Lincoln Univ., Pa.",NA,"9","top","18-4","New York Tech","Lincoln (PA)","Lombardi doubled to left center, RBI (0-0): Murphy, R. advanced to third: Cassese scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"9","top","19-4","New York Tech","Lincoln (PA)","Pesce flied out to cf, SF, RBI (2-1 SBB): Murphy, R. scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"9","top","19-4","New York Tech","Lincoln (PA)","Kuskowski lined out to ss (2-1 BBS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"9","bot","19-4","Lincoln (PA)","New York Tech","Smith,M struck out swinging (3-2 BSFFFBFBS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"9","bot","19-4","Lincoln (PA)","New York Tech","Givens grounded out to 1b unassisted (0-0)."
"04/22/2019","Lincoln Univ., Pa.",NA,"9","bot","19-4","Lincoln (PA)","New York Tech","Regalado pinch hit for Thompkins."
"04/22/2019","Lincoln Univ., Pa.",NA,"9","bot","19-4","Lincoln (PA)","New York Tech","Regalado grounded out to p (0-0)."
