"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Merion Station, Pa.",NA,"6","bot","3-0","Saint Joseph's","VCU","CUOCI, Dominic flied out to 2b."
"05/11/2019","Merion Station, Pa.",NA,"6","bot","3-0","Saint Joseph's","VCU","BENDO, Liam struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"6","bot","3-0","Saint Joseph's","VCU","ARTZ, Jake singled to catcher."
"05/11/2019","Merion Station, Pa.",NA,"6","bot","3-0","Saint Joseph's","VCU","ARTZ, Jake stole second."
"05/11/2019","Merion Station, Pa.",NA,"6","bot","3-0","Saint Joseph's","VCU","CUPPARI, Matt struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"7","top","3-0","VCU","Saint Joseph's","CARPENTER, Steven grounded out to ss."
"05/11/2019","Merion Station, Pa.",NA,"7","top","3-0","VCU","Saint Joseph's","VAY, Hunter grounded out to 2b."
"05/11/2019","Merion Station, Pa.",NA,"7","top","3-0","VCU","Saint Joseph's","SCHROEDER, Jack singled to right center."
"05/11/2019","Merion Station, Pa.",NA,"7","top","3-0","VCU","Saint Joseph's","SCHROEDER, Jack advanced to second on a balk."
"05/11/2019","Merion Station, Pa.",NA,"7","top","3-0","VCU","Saint Joseph's","BROWN, Hogan struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"7","bot","3-0","Saint Joseph's","VCU","SIMON, Josh to c for VAY, Hunter."
"05/11/2019","Merion Station, Pa.",NA,"7","bot","3-0","Saint Joseph's","VCU","RYAN, Sam to p for BAFUS, CURTIS."
"05/11/2019","Merion Station, Pa.",NA,"7","bot","3-0","Saint Joseph's","VCU","VANCE, Brian lined out to cf."
"05/11/2019","Merion Station, Pa.",NA,"7","bot","3-0","Saint Joseph's","VCU","SKERMO, Chris popped up to ss."
"05/11/2019","Merion Station, Pa.",NA,"7","bot","3-0","Saint Joseph's","VCU","HUETH, Brendan grounded out to p."
"05/11/2019","Merion Station, Pa.",NA,"8","top","3-0","VCU","Saint Joseph's","NORWOOD, Brett walked."
"05/11/2019","Merion Station, Pa.",NA,"8","top","3-0","VCU","Saint Joseph's","NORWOOD, Brett stole second."
"05/11/2019","Merion Station, Pa.",NA,"8","top","3-0","VCU","Saint Joseph's","WITT, Paul grounded out to 1b unassisted NORWOOD, Brett advanced to third."
"05/11/2019","Merion Station, Pa.",NA,"8","top","3-0","VCU","Saint Joseph's","HIBBITS, Liam was intentionally walked."
"05/11/2019","Merion Station, Pa.",NA,"8","top","3-0","VCU","Saint Joseph's","HENSON, Brandon struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"8","top","3-0","VCU","Saint Joseph's","AMISS, Logan flied out to cf."
"05/11/2019","Merion Station, Pa.",NA,"8","bot","3-0","Saint Joseph's","VCU","McCONNON, James hit by pitch."
"05/11/2019","Merion Station, Pa.",NA,"8","bot","3-0","Saint Joseph's","VCU","LIVINGSTON, Langston struck out looking."
"05/11/2019","Merion Station, Pa.",NA,"8","bot","3-0","Saint Joseph's","VCU","CUOCI, Dominic grounded into double play 3b to 2b to 1b McCONNON, James out on the play."
"05/11/2019","Merion Station, Pa.",NA,"9","top","3-0","VCU","Saint Joseph's","CARPENTER, Steven walked."
"05/11/2019","Merion Station, Pa.",NA,"9","top","3-0","VCU","Saint Joseph's","SIMON, Josh grounded out to p, bunt, SAC CARPENTER, Steven advanced to second."
"05/11/2019","Merion Station, Pa.",NA,"9","top","3-0","VCU","Saint Joseph's","SCHROEDER, Jack reached first on a fielding error by ss."
"05/11/2019","Merion Station, Pa.",NA,"9","top","4-0","VCU","Saint Joseph's","BROWN, Hogan singled through the right side, RBI SCHROEDER, Jack advanced to third CARPENTER, Steven scored."
"05/11/2019","Merion Station, Pa.",NA,"9","top","4-0","VCU","Saint Joseph's","NORWOOD, Brett grounded into double play p to ss to 1b BROWN, Hogan out on the play."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","4-0","Saint Joseph's","VCU","SANCHEZ, Tomas to lf for HENSON, Brandon."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","4-0","Saint Joseph's","VCU","BENDO, Liam singled up the middle."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","4-0","Saint Joseph's","VCU","ARTZ, Jake singled to right field BENDO, Liam advanced to second."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","4-0","Saint Joseph's","VCU","CUPPARI, Matt infield fly to ss."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","4-0","Saint Joseph's","VCU","MARKOSKI, Brian pinch hit for VANCE, Brian."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","4-0","Saint Joseph's","VCU","MARKOSKI, Brian struck out looking."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","4-0","Saint Joseph's","VCU","SKERMO, Chris struck out swinging."
