"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Mobile, Ala.",NA,"5","bot","4-0","South Alabama","Alabama","Dailey fouled out to 2b (0-1 K)."
"03/02/2019","Mobile, Ala.",NA,"6","top","4-0","Alabama","South Alabama","Williamson grounded out to 2b (1-1 SB)."
"03/02/2019","Mobile, Ala.",NA,"6","top","4-0","Alabama","South Alabama","Robinson singled to third base (3-2 BBBSK)."
"03/02/2019","Mobile, Ala.",NA,"6","top","4-0","Alabama","South Alabama","Wood popped up to ss (0-2 KS)."
"03/02/2019","Mobile, Ala.",NA,"6","top","4-0","Alabama","South Alabama","Breaux singled up the middle (0-0)3a Robinson advanced to second."
"03/02/2019","Mobile, Ala.",NA,"6","top","4-0","Alabama","South Alabama","Auerbach struck out swinging, out at first c to 1b (3-2 SBFBBS)."
"03/02/2019","Mobile, Ala.",NA,"6","bot","4-0","South Alabama","Alabama","Shell struck out swinging (1-2 KKBS)."
"03/02/2019","Mobile, Ala.",NA,"6","bot","4-0","South Alabama","Alabama","Wilson walked (3-1 BKBBB)."
"03/02/2019","Mobile, Ala.",NA,"6","bot","4-0","South Alabama","Alabama","DeLaTorre reached on a fielders choice (2-0 BB)3a Wilson out at second lf to 2b."
"03/02/2019","Mobile, Ala.",NA,"6","bot","4-0","South Alabama","Alabama","Aberouette fouled out to 3b (1-0 B)."
"03/02/2019","Mobile, Ala.",NA,"7","top","4-0","Alabama","South Alabama","Greene to p for Dalton."
"03/02/2019","Mobile, Ala.",NA,"7","top","4-0","Alabama","South Alabama","McCullough fouled out to lf (2-1 BBF)."
"03/02/2019","Mobile, Ala.",NA,"7","top","4-0","Alabama","South Alabama","Gentry struck out swinging (1-2 BFKS)."
"03/02/2019","Mobile, Ala.",NA,"7","top","4-0","Alabama","South Alabama","King doubled to right field (1-0 B)."
"03/02/2019","Mobile, Ala.",NA,"7","top","4-0","Alabama","South Alabama","McCleney pinch ran for King."
"03/02/2019","Mobile, Ala.",NA,"7","top","5-0","Alabama","South Alabama","Trousdale reached on a throwing error by 3b, advanced to second (0-0)3a McCleney scored, unearned."
"03/02/2019","Mobile, Ala.",NA,"7","top","6-0","Alabama","South Alabama","Williamson singled to center field, RBI (0-2 KS)3a Trousdale scored, unearned."
"03/02/2019","Mobile, Ala.",NA,"7","top","6-0","Alabama","South Alabama","Robinson grounded out to 3b (0-0)."
"03/02/2019","Mobile, Ala.",NA,"7","bot","6-0","South Alabama","Alabama","Breaux to lf."
"03/02/2019","Mobile, Ala.",NA,"7","bot","6-0","South Alabama","Alabama","McCleney to cf."
"03/02/2019","Mobile, Ala.",NA,"7","bot","6-0","South Alabama","Alabama","Morris to 3b for Trousdale."
"03/02/2019","Mobile, Ala.",NA,"7","bot","6-0","South Alabama","Alabama","Perkins singled to left field (2-2 KBBF)."
"03/02/2019","Mobile, Ala.",NA,"7","bot","6-0","South Alabama","Alabama","Davis grounded out to 2b (1-2 KKFFFB)3a Perkins advanced to second."
"03/02/2019","Mobile, Ala.",NA,"7","bot","6-0","South Alabama","Alabama","Montiel singled through the left side (0-1 K)3a Perkins advanced to third."
"03/02/2019","Mobile, Ala.",NA,"7","bot","6-1","South Alabama","Alabama","Sandle flied out to cf, SAC, RBI (1-0 B)3a Perkins scored."
"03/02/2019","Mobile, Ala.",NA,"7","bot","6-1","South Alabama","Alabama","Dailey struck out swinging, out at first c to 1b (3-2 KBFFBFFBS)."
"03/02/2019","Mobile, Ala.",NA,"8","top","6-1","Alabama","South Alabama","Powers to c for Aberouette."
"03/02/2019","Mobile, Ala.",NA,"8","top","6-1","Alabama","South Alabama","Reeves pinch hit for Wood."
"03/02/2019","Mobile, Ala.",NA,"8","top","6-1","Alabama","South Alabama","Reeves popped up to 1b (2-0 BB)."
"03/02/2019","Mobile, Ala.",NA,"8","top","6-1","Alabama","South Alabama","Breaux grounded out to 2b (1-2 KFB)."
"03/02/2019","Mobile, Ala.",NA,"8","top","6-1","Alabama","South Alabama","Auerbach walked (3-2 BBBKKFB)."
"03/02/2019","Mobile, Ala.",NA,"8","top","6-1","Alabama","South Alabama","Auerbach stole second."
"03/02/2019","Mobile, Ala.",NA,"8","top","6-1","Alabama","South Alabama","McCullough struck out swinging (3-2 BBFBKS)."
"03/02/2019","Mobile, Ala.",NA,"8","bot","6-1","South Alabama","Alabama","Randolph to p for Freeman."
"03/02/2019","Mobile, Ala.",NA,"8","bot","6-1","South Alabama","Alabama","Lewis pinch hit for Shell."
"03/02/2019","Mobile, Ala.",NA,"8","bot","6-1","South Alabama","Alabama","Lewis struck out looking (2-2 FKBBK)."
"03/02/2019","Mobile, Ala.",NA,"8","bot","6-1","South Alabama","Alabama","Wilson struck out looking (1-2 FBKK)."
"03/02/2019","Mobile, Ala.",NA,"8","bot","6-1","South Alabama","Alabama","DeLaTorre flied out to lf (0-0)."
"03/02/2019","Mobile, Ala.",NA,"9","top","6-1","Alabama","South Alabama","Lewis to cf."
"03/02/2019","Mobile, Ala.",NA,"9","top","6-1","Alabama","South Alabama","Sandle to rf."
"03/02/2019","Mobile, Ala.",NA,"9","top","6-1","Alabama","South Alabama","Gentry struck out looking (0-2 KFFFK)."
"03/02/2019","Mobile, Ala.",NA,"9","top","6-1","Alabama","South Alabama","McCleney struck out swinging (2-2 SBSBFFS)."
"03/02/2019","Mobile, Ala.",NA,"9","top","6-1","Alabama","South Alabama","Morris grounded out to 2b (2-2 KBKB)."
"03/02/2019","Mobile, Ala.",NA,"9","bot","6-1","South Alabama","Alabama","Powers struck out looking (1-2 KBKK)."
"03/02/2019","Mobile, Ala.",NA,"9","bot","6-1","South Alabama","Alabama","Perkins doubled to right center (2-0 BB)."
"03/02/2019","Mobile, Ala.",NA,"9","bot","6-1","South Alabama","Alabama","Thomas pinch ran for Perkins."
"03/02/2019","Mobile, Ala.",NA,"9","bot","6-1","South Alabama","Alabama","Davis grounded out to 3b (0-1 K)."
"03/02/2019","Mobile, Ala.",NA,"9","bot","6-1","South Alabama","Alabama","Montiel struck out swinging (0-2 SKS)."
