"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Waltham, Mass.",NA,"4","bot","0-7","Merrimack","Bentley","William Keegan reached first on a fielding error by 3b Kurtis Stadnicki advanced to second Matthew Ronai advanced to third."
"04/10/2019","Waltham, Mass.",NA,"4","bot","0-8","Merrimack","Bentley","Michael Golankiewicz reached on a fielders choice, RBI William Keegan out at second ss to 2b Kurtis Stadnicki advanced to third Matthew Ronai scored, unearned."
"04/10/2019","Waltham, Mass.",NA,"4","bot","0-9","Merrimack","Bentley","Anthony Garbarino singled to right field, RBI Michael Golankiewicz advanced to second Kurtis Stadnicki scored, unearned."
"04/10/2019","Waltham, Mass.",NA,"4","bot","0-9","Merrimack","Bentley","Michael Jamele flied out to cf."
"04/10/2019","Waltham, Mass.",NA,"5","top","0-9","Bentley","Merrimack","Christopher Butler grounded out to 1b unassisted."
"04/10/2019","Waltham, Mass.",NA,"5","top","0-9","Bentley","Merrimack","Kyle Halloran singled through the left side."
"04/10/2019","Waltham, Mass.",NA,"5","top","0-9","Bentley","Merrimack","Max Troiani popped up to 2b."
"04/10/2019","Waltham, Mass.",NA,"5","top","0-9","Bentley","Merrimack","Jake Pierce flied out to cf."
"04/10/2019","Waltham, Mass.",NA,"5","bot","0-9","Merrimack","Bentley","Daniel Riley to p for Greg Johnson."
"04/10/2019","Waltham, Mass.",NA,"5","bot","0-9","Merrimack","Bentley","Joey Porricelli flied out to rf."
"04/10/2019","Waltham, Mass.",NA,"5","bot","0-9","Merrimack","Bentley","Nick Shumski grounded out to 3b."
"04/10/2019","Waltham, Mass.",NA,"5","bot","0-9","Merrimack","Bentley","Thomas Joyce doubled to right center."
"04/10/2019","Waltham, Mass.",NA,"5","bot","0-9","Merrimack","Bentley","Matthew Ronai grounded out to ss."
"04/10/2019","Waltham, Mass.",NA,"6","top","0-9","Bentley","Merrimack","Mike Samko grounded out to p."
"04/10/2019","Waltham, Mass.",NA,"6","top","0-9","Bentley","Merrimack","Ryan Berardino flied out to rf."
"04/10/2019","Waltham, Mass.",NA,"6","top","0-9","Bentley","Merrimack","Brandon Grover flied out to rf."
"04/10/2019","Waltham, Mass.",NA,"6","bot","0-9","Merrimack","Bentley","Zachary Zdimal to p for Daniel Riley."
"04/10/2019","Waltham, Mass.",NA,"6","bot","0-9","Merrimack","Bentley","Kurtis Stadnicki grounded out to ss."
"04/10/2019","Waltham, Mass.",NA,"6","bot","0-9","Merrimack","Bentley","William Keegan struck out swinging."
"04/10/2019","Waltham, Mass.",NA,"6","bot","0-9","Merrimack","Bentley","Michael Golankiewicz hit by pitch."
"04/10/2019","Waltham, Mass.",NA,"6","bot","0-9","Merrimack","Bentley","Anthony Garbarino singled to pitcher Michael Golankiewicz advanced to second, out at third p to 1b to 3b."
"04/10/2019","Waltham, Mass.",NA,"7","top","0-9","Bentley","Merrimack","Luke Figueira grounded out to 3b."
"04/10/2019","Waltham, Mass.",NA,"7","top","0-9","Bentley","Merrimack","Gino Fordiani popped up to 1b."
"04/10/2019","Waltham, Mass.",NA,"7","top","0-9","Bentley","Merrimack","Christopher Butler flied out to cf."
"04/10/2019","Waltham, Mass.",NA,"7","bot","0-9","Merrimack","Bentley","Ryan Corriveau to p for Zachary Zdimal."
"04/10/2019","Waltham, Mass.",NA,"7","bot","0-9","Merrimack","Bentley","Michael Jamele struck out swinging."
"04/10/2019","Waltham, Mass.",NA,"7","bot","0-9","Merrimack","Bentley","Joey Porricelli hit by pitch."
"04/10/2019","Waltham, Mass.",NA,"7","bot","0-9","Merrimack","Bentley","Nick Shumski doubled to right field Joey Porricelli advanced to third."
"04/10/2019","Waltham, Mass.",NA,"7","bot","0-10","Merrimack","Bentley","Thomas Joyce flied out to cf, sacrifice fly, RBI Joey Porricelli scored."
"04/10/2019","Waltham, Mass.",NA,"7","bot","0-10","Merrimack","Bentley","Matthew Ronai singled through the left side Nick Shumski advanced to third."
"04/10/2019","Waltham, Mass.",NA,"7","bot","0-10","Merrimack","Bentley","Kurtis Stadnicki singled through the left side, RBI Matthew Ronai advanced to second Nick Shumski Nick Shumski."
"04/10/2019","Waltham, Mass.",NA,"7","bot","0-10","Merrimack","Bentley","William Keegan flied out to rf."
"04/10/2019","Waltham, Mass.",NA,"8","top","0-10","Bentley","Merrimack","Kyle Halloran flied out to rf."
"04/10/2019","Waltham, Mass.",NA,"8","top","0-10","Bentley","Merrimack","Max Troiani out at first 1b to p."
"04/10/2019","Waltham, Mass.",NA,"8","top","0-10","Bentley","Merrimack","Jake Pierce singled up the middle."
"04/10/2019","Waltham, Mass.",NA,"8","top","0-10","Bentley","Merrimack","Mike Samko doubled to right field Jake Pierce advanced to third."
"04/10/2019","Waltham, Mass.",NA,"8","top","0-10","Bentley","Merrimack","Ryan Berardino flied out to lf."
"04/10/2019","Waltham, Mass.",NA,"8","bot","0-10","Merrimack","Bentley","Gary Farnham to p for Ryan Corriveau."
"04/10/2019","Waltham, Mass.",NA,"8","bot","0-10","Merrimack","Bentley","Michael Golankiewicz flied out to rf."
"04/10/2019","Waltham, Mass.",NA,"8","bot","0-10","Merrimack","Bentley","Anthony Garbarino popped up to ss."
"04/10/2019","Waltham, Mass.",NA,"8","bot","0-10","Merrimack","Bentley","Michael Jamele reached first on a fielding error by 3b."
"04/10/2019","Waltham, Mass.",NA,"8","bot","0-10","Merrimack","Bentley","Joey Porricelli grounded out to 3b."
"04/10/2019","Waltham, Mass.",NA,"9","top","0-10","Bentley","Merrimack","Garrett Hudson to p for Cam Monagle."
"04/10/2019","Waltham, Mass.",NA,"9","top","0-10","Bentley","Merrimack","Brandon Grover lined out to 3b."
"04/10/2019","Waltham, Mass.",NA,"9","top","0-10","Bentley","Merrimack","Luke Figueira walked."
"04/10/2019","Waltham, Mass.",NA,"9","top","0-10","Bentley","Merrimack","Gino Fordiani reached on a fielders choice Luke Figueira out at second ss to 2b."
"04/10/2019","Waltham, Mass.",NA,"9","top","0-10","Bentley","Merrimack","Christopher Butler flied out to lf."
