"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","St. Louis, Mo.",NA,"3","bot","4-4","Saint Louis","Austin Peay","FOGARTY, T. hit by pitch."
"03/20/2022","St. Louis, Mo.",NA,"3","bot","4-4","Saint Louis","Austin Peay","REDDING, C. singled to center field; FOGARTY, T. advanced to third."
"03/20/2022","St. Louis, Mo.",NA,"3","bot","4-5","Saint Louis","Austin Peay","JANSEN, C. flied out to rf to right center, SF, RBI; FOGARTY, T. scored."
"03/20/2022","St. Louis, Mo.",NA,"3","bot","4-5","Saint Louis","Austin Peay","REDDING, C. out at second c to 2b."
"03/20/2022","St. Louis, Mo.",NA,"3","bot","4-5","Saint Louis","Austin Peay","SWANGER, C. struck out swinging."
"03/20/2022","St. Louis, Mo.",NA,"4","top","4-5","Austin Peay","Saint Louis","ROGERS, TJ struck out swinging."
"03/20/2022","St. Louis, Mo.",NA,"4","top","4-5","Austin Peay","Saint Louis","LUNA, S. grounded out to 2b."
"03/20/2022","St. Louis, Mo.",NA,"4","top","4-5","Austin Peay","Saint Louis","AVROS, G. flied out to lf to left center."
"03/20/2022","St. Louis, Mo.",NA,"4","bot","4-5","Saint Louis","Austin Peay","SMITH, C. grounded out to 2b."
"03/20/2022","St. Louis, Mo.",NA,"4","bot","4-5","Saint Louis","Austin Peay","HAPP, M. grounded out to ss."
"03/20/2022","St. Louis, Mo.",NA,"4","bot","4-5","Saint Louis","Austin Peay","TURINO, M. struck out swinging."
"03/20/2022","St. Louis, Mo.",NA,"5","top","4-5","Austin Peay","Saint Louis","BOLTON, J. grounded out to 2b."
"03/20/2022","St. Louis, Mo.",NA,"5","top","4-5","Austin Peay","Saint Louis","ALEXANDER, J grounded out to ss."
"03/20/2022","St. Louis, Mo.",NA,"5","top","4-5","Austin Peay","Saint Louis","DeLANCEY, T. grounded out to 3b."
"03/20/2022","St. Louis, Mo.",NA,"5","bot","4-5","Saint Louis","Austin Peay","VIERLING, M. struck out looking."
"03/20/2022","St. Louis, Mo.",NA,"5","bot","4-5","Saint Louis","Austin Peay","FITZGERALD, walked."
"03/20/2022","St. Louis, Mo.",NA,"5","bot","4-5","Saint Louis","Austin Peay","FITZGERALD, advanced to second on a wild pitch."
"03/20/2022","St. Louis, Mo.",NA,"5","bot","4-5","Saint Louis","Austin Peay","FOGARTY, T. walked."
"03/20/2022","St. Louis, Mo.",NA,"5","bot","4-5","Saint Louis","Austin Peay","REDDING, C. singled to right field; FOGARTY, T. advanced to second; FITZGERALD, advanced to third."
"03/20/2022","St. Louis, Mo.",NA,"5","bot","4-5","Saint Louis","Austin Peay","JANSEN, C. struck out swinging."
"03/20/2022","St. Louis, Mo.",NA,"5","bot","4-5","Saint Louis","Austin Peay","SWANGER, C. flied out to rf."
"03/20/2022","St. Louis, Mo.",NA,"5","bot","4-5","Saint Louis","Austin Peay","H: 1 LOB: 3"
"03/20/2022","St. Louis, Mo.",NA,"6","top","4-5","Austin Peay","Saint Louis","JOSLIN, M. flied out to cf."
"03/20/2022","St. Louis, Mo.",NA,"6","top","4-5","Austin Peay","Saint Louis","GUTHRIE, K. singled through the right side."
"03/20/2022","St. Louis, Mo.",NA,"6","top","4-5","Austin Peay","Saint Louis","WAGNER, J. singled to pitcher; GUTHRIE, K. advanced to second."
"03/20/2022","St. Louis, Mo.",NA,"6","top","4-5","Austin Peay","Saint Louis","ROGERS, TJ struck out swinging."
"03/20/2022","St. Louis, Mo.",NA,"6","top","4-5","Austin Peay","Saint Louis","LUNA, S. singled to shortstop; WAGNER, J. advanced to second; GUTHRIE, K. advanced to third."
"03/20/2022","St. Louis, Mo.",NA,"6","top","4-5","Austin Peay","Saint Louis","AVROS, G. flied out to lf to left center."
"03/20/2022","St. Louis, Mo.",NA,"6","top","4-5","Austin Peay","Saint Louis","H: 3 LOB: 3"
"03/20/2022","St. Louis, Mo.",NA,"6","bot","4-5","Saint Louis","Austin Peay","MARTINEZ, S. to p for JULA, P.."
"03/20/2022","St. Louis, Mo.",NA,"6","bot","4-5","Saint Louis","Austin Peay","SMITH, C. grounded out to ss."
"03/20/2022","St. Louis, Mo.",NA,"6","bot","4-5","Saint Louis","Austin Peay","HAPP, M. grounded out to ss."
"03/20/2022","St. Louis, Mo.",NA,"6","bot","4-5","Saint Louis","Austin Peay","TURINO, M. grounded out to ss."
"03/20/2022","St. Louis, Mo.",NA,"7","top","4-5","Austin Peay","Saint Louis","FREMION, G. to p for HARRIS, T.."
"03/20/2022","St. Louis, Mo.",NA,"7","top","4-5","Austin Peay","Saint Louis","BOLTON, J. grounded out to 1b unassisted."
"03/20/2022","St. Louis, Mo.",NA,"7","top","4-5","Austin Peay","Saint Louis","ALEXANDER, J grounded out to ss."
"03/20/2022","St. Louis, Mo.",NA,"7","top","4-5","Austin Peay","Saint Louis","DeLANCEY, T. grounded out to 2b."
"03/20/2022","St. Louis, Mo.",NA,"7","bot","4-5","Saint Louis","Austin Peay","WYATT, Z. to p for MARTINEZ, S.."
"03/20/2022","St. Louis, Mo.",NA,"7","bot","4-5","Saint Louis","Austin Peay","VIERLING, M. walked."
"03/20/2022","St. Louis, Mo.",NA,"7","bot","4-5","Saint Louis","Austin Peay","FITZGERALD, flied out to 2b."
"03/20/2022","St. Louis, Mo.",NA,"7","bot","4-5","Saint Louis","Austin Peay","VIERLING, M. stole second."
"03/20/2022","St. Louis, Mo.",NA,"7","bot","4-5","Saint Louis","Austin Peay","FOGARTY, T. flied out to cf."
"03/20/2022","St. Louis, Mo.",NA,"7","bot","4-5","Saint Louis","Austin Peay","REDDING, C. flied out to rf."
"03/20/2022","St. Louis, Mo.",NA,"7","bot","4-5","Saint Louis","Austin Peay","LOB: 1"
"03/20/2022","St. Louis, Mo.",NA,"8","top","4-5","Austin Peay","Saint Louis","JOSLIN, M. walked."
"03/20/2022","St. Louis, Mo.",NA,"8","top","4-5","Austin Peay","Saint Louis","GUTHRIE, K. grounded into double play ss to 2b to 1b; JOSLIN, M. out on the play."
"03/20/2022","St. Louis, Mo.",NA,"8","top","4-5","Austin Peay","Saint Louis","WAGNER, J. grounded out to p."
"03/20/2022","St. Louis, Mo.",NA,"8","bot","4-5","Saint Louis","Austin Peay","JANSEN, C. hit by pitch."
"03/20/2022","St. Louis, Mo.",NA,"8","bot","4-5","Saint Louis","Austin Peay","SCHILD, C. pinch ran for JANSEN, C.."
"03/20/2022","St. Louis, Mo.",NA,"8","bot","4-5","Saint Louis","Austin Peay","SCHILD, C. advanced to second on an error by p, failed pickoff attempt."
"03/20/2022","St. Louis, Mo.",NA,"8","bot","4-5","Saint Louis","Austin Peay","DELONG, T. to p for WYATT, Z.."
"03/20/2022","St. Louis, Mo.",NA,"8","bot","4-5","Saint Louis","Austin Peay","SWANGER, C. walked."
"03/20/2022","St. Louis, Mo.",NA,"8","bot","4-5","Saint Louis","Austin Peay","SWANGER, C. advanced to second on a balk; SCHILD, C. advanced to third on a balk."
"03/20/2022","St. Louis, Mo.",NA,"8","bot","4-5","Saint Louis","Austin Peay","SMITH, C. grounded out to ss."
"03/20/2022","St. Louis, Mo.",NA,"8","bot","4-7","Saint Louis","Austin Peay","HAPP, M. singled up the middle, 2 RBI; SWANGER, C. scored; SCHILD, C. scored."
"03/20/2022","St. Louis, Mo.",NA,"8","bot","4-7","Saint Louis","Austin Peay","TURINO, M. grounded out to 1b unassisted; HAPP, M. advanced to second."
"03/20/2022","St. Louis, Mo.",NA,"8","bot","4-7","Saint Louis","Austin Peay","VIERLING, M. flied out to rf."
"03/20/2022","St. Louis, Mo.",NA,"8","bot","4-7","Saint Louis","Austin Peay","R: 2 H: 1 E: 1 LOB: 1"
"03/20/2022","St. Louis, Mo.",NA,"9","top","4-7","Austin Peay","Saint Louis","JANSEN, C. to c for SCHILD, C.."
"03/20/2022","St. Louis, Mo.",NA,"9","top","4-7","Austin Peay","Saint Louis","COTTO, T. pinch hit for ROGERS, TJ."
"03/20/2022","St. Louis, Mo.",NA,"9","top","4-7","Austin Peay","Saint Louis","COTTO, T. reached on an error by p, advanced to second."
"03/20/2022","St. Louis, Mo.",NA,"9","top","4-7","Austin Peay","Saint Louis","LUNA, S. walked."
"03/20/2022","St. Louis, Mo.",NA,"9","top","4-7","Austin Peay","Saint Louis","PFERRER, C. to p for FREMION, G.."
"03/20/2022","St. Louis, Mo.",NA,"9","top","4-7","Austin Peay","Saint Louis","AVROS, G. flied out to rf."
"03/20/2022","St. Louis, Mo.",NA,"9","top","4-7","Austin Peay","Saint Louis","BOLTON, J. fouled out to 1b."
"03/20/2022","St. Louis, Mo.",NA,"9","top","4-7","Austin Peay","Saint Louis","ALEXANDER, J singled through the right side; LUNA, S. advanced to second; COTTO, T. advanced to third."
"03/20/2022","St. Louis, Mo.",NA,"9","top","4-7","Austin Peay","Saint Louis","BARKSDALE, N pinch ran for ALEXANDER, J."
"03/20/2022","St. Louis, Mo.",NA,"9","top","4-7","Austin Peay","Saint Louis","DeLANCEY, T. struck out looking."
"03/20/2022","St. Louis, Mo.",NA,"9","top","4-7","Austin Peay","Saint Louis","H: 1 E: 1 LOB: 3"
