"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Lynchburg, Va.",NA,"4","bot","3-3","Liberty","Virginia Tech","ROHRER, Brandon singled through the right side, RBI GALAZIN, Tyler advanced to third WAGNER, Will scored."
"03/05/2019","Lynchburg, Va.",NA,"4","bot","3-3","Liberty","Virginia Tech","ROHRER, Brandon advanced to second on a wild pitch."
"03/05/2019","Lynchburg, Va.",NA,"4","bot","3-3","Liberty","Virginia Tech","LOCKLEAR, Cam struck out swinging."
"03/05/2019","Lynchburg, Va.",NA,"5","top","3-3","Virginia Tech","Liberty","Tanner Thomas flied out to cf."
"03/05/2019","Lynchburg, Va.",NA,"5","top","3-3","Virginia Tech","Liberty","Kevin Madden singled to shortstop."
"03/05/2019","Lynchburg, Va.",NA,"5","top","3-3","Virginia Tech","Liberty","Nick Owens reached on a fielders choice Kevin Madden out at second c to ss."
"03/05/2019","Lynchburg, Va.",NA,"5","top","3-3","Virginia Tech","Liberty","Kerry Carpenter struck out looking."
"03/05/2019","Lynchburg, Va.",NA,"5","bot","3-3","Liberty","Virginia Tech","Ryan Okuda to p for Nic Enright."
"03/05/2019","Lynchburg, Va.",NA,"5","bot","3-3","Liberty","Virginia Tech","BETTS, Gray grounded out to p."
"03/05/2019","Lynchburg, Va.",NA,"5","bot","3-3","Liberty","Virginia Tech","GUY, Jaylen grounded out to ss."
"03/05/2019","Lynchburg, Va.",NA,"5","bot","3-3","Liberty","Virginia Tech","HIGHFILL, Ben struck out looking."
"03/05/2019","Lynchburg, Va.",NA,"6","top","3-3","Virginia Tech","Liberty","Carson Taylor singled down the lf line."
"03/05/2019","Lynchburg, Va.",NA,"6","top","3-3","Virginia Tech","Liberty","Nick Biddison lined out to cf."
"03/05/2019","Lynchburg, Va.",NA,"6","top","3-3","Virginia Tech","Liberty","Luke Horanski struck out looking."
"03/05/2019","Lynchburg, Va.",NA,"6","top","3-3","Virginia Tech","Liberty","Jack Owens struck out swinging."
"03/05/2019","Lynchburg, Va.",NA,"6","bot","3-3","Liberty","Virginia Tech","MCDYRE, Trey pinch hit for HEID, Brady."
"03/05/2019","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","Virginia Tech","MCDYRE, Trey homered to right field, RBI."
"03/05/2019","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","Virginia Tech","WAGNER, Will singled to center field."
"03/05/2019","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","Virginia Tech","Connor Yoder to p for Ryan Okuda."
"03/05/2019","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","Virginia Tech","GALAZIN, Tyler walked WAGNER, Will advanced to second."
"03/05/2019","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","Virginia Tech","MATHIEU, Logan grounded out to p."
"03/05/2019","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","Virginia Tech","ROHRER, Brandon struck out swinging."
"03/05/2019","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","Virginia Tech","LOCKLEAR, Cam struck out looking."
"03/05/2019","Lynchburg, Va.",NA,"7","top","3-4","Virginia Tech","Liberty","MCDYRE, Trey to lf."
"03/05/2019","Lynchburg, Va.",NA,"7","top","3-4","Virginia Tech","Liberty","Nick Menken popped up to 2b."
"03/05/2019","Lynchburg, Va.",NA,"7","top","3-4","Virginia Tech","Liberty","Tanner Thomas hit by pitch."
"03/05/2019","Lynchburg, Va.",NA,"7","top","3-4","Virginia Tech","Liberty","PRICE, Garret to p for BRABRAND, Evan."
"03/05/2019","Lynchburg, Va.",NA,"7","top","3-4","Virginia Tech","Liberty","Kevin Madden singled down the lf line Tanner Thomas advanced to second."
"03/05/2019","Lynchburg, Va.",NA,"7","top","3-4","Virginia Tech","Liberty","Nick Owens struck out looking."
"03/05/2019","Lynchburg, Va.",NA,"7","top","3-4","Virginia Tech","Liberty","Kerry Carpenter grounded out to 2b."
"03/05/2019","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","Virginia Tech","Peyton Alford to p for Connor Yoder."
"03/05/2019","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","Virginia Tech","BETTS, Gray walked."
"03/05/2019","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","Virginia Tech","GUY, Jaylen hit by pitch BETTS, Gray advanced to second."
"03/05/2019","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","Virginia Tech","Jack Dellinger to p for Peyton Alford."
"03/05/2019","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","Virginia Tech","HIGHFILL, Ben reached on a fielders choice, bunt GUY, Jaylen advanced to second BETTS, Gray out at third p to 3b."
"03/05/2019","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","Virginia Tech","MCDYRE, Trey struck out swinging."
"03/05/2019","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","Virginia Tech","WAGNER, Will grounded out to 1b unassisted."
"03/05/2019","Lynchburg, Va.",NA,"8","top","3-4","Virginia Tech","Liberty","EMBRY, Jonathan to lf for MCDYRE, Trey."
"03/05/2019","Lynchburg, Va.",NA,"8","top","3-4","Virginia Tech","Liberty","Carson Taylor struck out looking."
"03/05/2019","Lynchburg, Va.",NA,"8","top","3-4","Virginia Tech","Liberty","Nick Biddison struck out swinging."
"03/05/2019","Lynchburg, Va.",NA,"8","top","3-4","Virginia Tech","Liberty","Luke Horanski out at first 1b to p."
"03/05/2019","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","Virginia Tech","GALAZIN, Tyler grounded out to 1b unassisted."
"03/05/2019","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","Virginia Tech","MATHIEU, Logan struck out swinging."
"03/05/2019","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","Virginia Tech","ROHRER, Brandon struck out swinging."
"03/05/2019","Lynchburg, Va.",NA,"9","top","3-4","Virginia Tech","Liberty","Jack Owens struck out swinging."
"03/05/2019","Lynchburg, Va.",NA,"9","top","3-4","Virginia Tech","Liberty","Nick Menken reached first on a throwing error by ss."
"03/05/2019","Lynchburg, Va.",NA,"9","top","3-4","Virginia Tech","Liberty","Tanner Thomas struck out swinging."
"03/05/2019","Lynchburg, Va.",NA,"9","top","3-4","Virginia Tech","Liberty","Dalton Harum pinch hit for Kevin Madden."
"03/05/2019","Lynchburg, Va.",NA,"9","top","3-4","Virginia Tech","Liberty","Dalton Harum struck out swinging."
